 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.981486	0.824182	0.2	0.2	-0.000164727
0.651479	0.0455593	0.2	0.2	9.66401e-05
0.282989	0.499346	0.2	0.2	-0.000718464
0.141232	0.0963638	0.2	0.2	-0.00050716
0.764143	0.778415	0.2	0.2	-0.000864222
0.580755	0.185108	0.2	0.2	0.000487184
0.86714	0.393936	0.2	0.2	0.000896963
0.126217	0.459279	0.2	0.2	0.000522861
0.557431	0.192612	0.2	0.2	-0.000901635
0.934924	0.705443	0.2	0.2	-0.00098592
0.771467	0.963228	0.2	0.2	0.000217761
0.378261	0.0720676	0.2	0.2	0.000302429
0.679605	0.601621	0.2	0.2	-0.000264972
0.255531	0.420355	0.2	0.2	-0.000755966
0.88662	0.960329	0.2	0.2	0.000710244
0.00730086	0.548026	0.2	0.2	0.000701223
0.725833	0.344182	0.2	0.2	0.000785058
0.120848	0.159453	0.2	0.2	-0.000513741
0.302725	0.0435908	0.2	0.2	9.58368e-05
0.820725	0.68449	0.2	0.2	0.000937915
0.18072	0.762988	0.2	0.2	0.000171517
0.235074	0.900015	0.2	0.2	0.000533987
0.60822	0.487532	0.2	0.2	-0.000443095
0.831173	0.811126	0.2	0.2	0.000211054
0.437353	0.316256	0.2	0.2	-0.000275113
0.688119	0.402065	0.2	0.2	0.000969578
0.267762	0.269394	0.2	0.2	-0.000250922
0.489477	0.984738	0.2	0.2	0.000619162
0.86228	0.670372	0.2	0.2	0.000728004
0.234852	0.949922	0.2	0.2	-1.96812e-05
0.433688	0.995154	0.2	0.2	-0.00065751
0.858773	0.00436229	0.2	0.2	0.000209897
0.225948	0.370821	0.2	0.2	-0.000747472
0.761788	0.79466	0.2	0.2	-0.000224684
0.235535	0.128247	0.2	0.2	0.000780839
0.13684	0.400033	0.2	0.2	-0.000915048
0.319068	0.419024	0.2	0.2	-0.000255914
0.87102	0.151459	0.2	0.2	-8.28389e-05
0.606965	0.377146	0.2	0.2	0.000526136
0.513237	0.193625	0.2	0.2	0.0002829
0.53656	0.464745	0.2	0.2	0.00074769
0.424629	0.546994	0.2	0.2	0.0004386
0.732551	0.724675	0.2	0.2	3.70945e-05
0.634824	0.143813	0.2	0.2	-0.000219015
0.720832	0.753676	0.2	0.2	-0.000861877
0.108976	0.352801	0.2	0.2	-0.000447367
0.532631	0.00890679	0.2	0.2	0.000256565
0.434005	0.622551	0.2	0.2	4.25762e-05
0.82766	0.840202	0.2	0.2	-0.000664412
0.312179	0.868309	0.2	0.2	0.00075146
0.562979	0.393685	0.2	0.2	-0.000862504
0.336167	0.791593	0.2	0.2	9.32229e-05
0.801474	0.604635	0.2	0.2	-0.000992579
0.488489	0.162842	0.2	0.2	0.000554945
0.615731	0.36079	0.2	0.2	0.000776712
0.764066	0.394419	0.2	0.2	-0.000765141
0.170241	0.550387	0.2	0.2	0.000426252
0.871306	0.675691	0.2	0.2	0.000112113
0.373369	0.748843	0.2	0.2	0.00035527
0.405676	0.463205	0.2	0.2	-0.000421903
0.894346	0.891682	0.2	0.2	-0.000616262
0.534527	0.048042	0.2	0.2	-0.00044395
0.73782	0.791303	0.2	0.2	0.000239788
0.832131	0.659708	0.2	0.2	-8.11349e-05
0.589199	0.593342	0.2	0.2	-4.58517e-05
0.783468	0.226022	0.2	0.2	-0.000895172
0.209446	0.120533	0.2	0.2	0.000365344
0.396009	0.220681	0.2	0.2	0.000929768
0.956755	0.817235	0.2	0.2	1.8941e-05
0.54147	0.148377	0.2	0.2	0.000100884
0.478274	0.0346167	0.2	0.2	0.000423593
0.338902	0.657402	0.2	0.2	0.000462965
0.463618	0.758423	0.2	0.2	-0.000472661
0.513451	0.9661	0.2	0.2	3.02612e-05
0.901765	0.553209	0.2	0.2	-0.000764956
0.278891	0.984751	0.2	0.2	0.000492441
0.21741	0.998972	0.2	0.2	-0.000177956
0.0905487	0.212077	0.2	0.2	-3.50935e-05
0.551829	0.354329	0.2	0.2	-0.000676859
0.591205	0.17209	0.2	0.2	-0.000946037
0.910029	0.611999	0.2	0.2	-0.000508196
0.676299	0.932365	0.2	0.2	0.000326197
0.667193	0.29366	0.2	0.2	0.000409086
0.179174	0.0539308	0.2	0.2	0.000386043
0.251891	0.945736	0.2	0.2	-0.000818756
0.029232	0.297671	0.2	0.2	0.000559192
0.784636	0.146274	0.2	0.2	0.000847546
0.846728	0.307664	0.2	0.2	-0.00082992
0.46008	0.396951	0.2	0.2	0.000601028
0.7325	0.11167	0.2	0.2	0.000774847
0.134868	0.472215	0.2	0.2	0.000463993
0.69798	0.19999	0.2	0.2	0.000774963
0.586081	0.4216	0.2	0.2	0.000490537
0.905161	0.834898	0.2	0.2	-0.000417523
0.694991	0.888919	0.2	0.2	-0.000518666
0.542292	0.815088	0.2	0.2	0.000435053
0.166785	0.0374383	0.2	0.2	1.73711e-05
0.400395	0.361959	0.2	0.2	0.000209833
0.54771	0.837022	0.2	0.2	0.000344495
0.477229	0.0967284	0.2	0.2	0.000271302
0.758768	0.182982	0.2	0.2	-0.000491285
0.0954192	0.346255	0.2	0.2	-0.000562131
0.619505	0.394448	0.2	0.2	-0.000679095
0.703962	0.081325	0.2	0.2	0.000156044
0.912556	0.900098	0.2	0.2	-7.02838e-05
0.134386	0.0849987	0.2	0.2	-0.000665534
0.118452	0.213812	0.2	0.2	0.000801478
0.245184	0.289589	0.2	0.2	-0.000943195
0.72606	0.771261	0.2	0.2	0.000370379
0.377045	0.580495	0.2	0.2	0.000664931
0.891474	0.944555	0.2	0.2	0.000667277
0.924333	0.12565	0.2	0.2	2.94289e-05
0.289913	0.120131	0.2	0.2	0.000764773
0.908982	0.360298	0.2	0.2	-0.000442286
0.551502	0.778123	0.2	0.2	-2.95607e-05
0.794722	0.710765	0.2	0.2	0.000959978
0.0471542	0.650982	0.2	0.2	-0.00031348
0.754475	0.135945	0.2	0.2	-0.0004675
0.78264	0.440769	0.2	0.2	0.000583664
0.686391	0.807944	0.2	0.2	0.000416773
0.602021	0.682009	0.2	0.2	0.000663337
0.0439516	0.403693	0.2	0.2	-0.000660519
0.809531	0.948148	0.2	0.2	0.000358309
0.139908	0.744949	0.2	0.2	0.000699849
0.907607	0.0160087	0.2	0.2	0.000493142
0.929169	0.0252246	0.2	0.2	0.000347589
0.407021	0.0195525	0.2	0.2	0.000237816
0.917519	0.186661	0.2	0.2	-0.00013283
0.400663	0.391184	0.2	0.2	-0.000109051
0.0231643	0.563789	0.2	0.2	-0.000822707
0.203527	0.566563	0.2	0.2	-0.000471417
0.336704	0.375445	0.2	0.2	-0.000404857
0.933593	0.19414	0.2	0.2	0.000973806
0.608914	0.404517	0.2	0.2	-0.000734324
0.115294	0.0748503	0.2	0.2	0.000943196
0.831007	0.685128	0.2	0.2	-0.000564529
0.413032	0.727424	0.2	0.2	6.26111e-05
0.213689	0.612981	0.2	0.2	0.000506223
0.676105	0.476693	0.2	0.2	0.000304364
0.803059	0.962026	0.2	0.2	0.000290469
0.520672	0.540102	0.2	0.2	9.77777e-05
0.390324	0.110306	0.2	0.2	-8.73328e-05
0.890146	0.309557	0.2	0.2	-0.000214455
0.079983	0.342471	0.2	0.2	-0.000603316
0.338293	0.916723	0.2	0.2	-0.000159148
0.585295	0.710628	0.2	0.2	0.000998696
0.885324	0.934423	0.2	0.2	-0.000647802
0.322914	0.60052	0.2	0.2	-0.000562984
0.285133	0.409937	0.2	0.2	0.000971602
0.528966	0.356885	0.2	0.2	0.000693931
0.871038	0.571013	0.2	0.2	-0.000718817
0.46522	0.149625	0.2	0.2	0.000791125
0.0995892	0.322391	0.2	0.2	0.000101076
0.662146	0.338495	0.2	0.2	-0.000764958
0.816383	0.459637	0.2	0.2	0.000836449
0.396633	0.690891	0.2	0.2	-0.000579667
0.625245	0.482637	0.2	0.2	-0.000437564
0.386637	0.00265796	0.2	0.2	3.99222e-05
0.70661	0.640681	0.2	0.2	-9.21458e-05
0.889133	0.660017	0.2	0.2	0.000776959
0.854532	0.844705	0.2	0.2	0.000454485
0.514311	0.0551398	0.2	0.2	-0.000861756
0.911787	0.732516	0.2	0.2	-0.000461535
0.63751	0.574762	0.2	0.2	-0.000161076
0.406496	0.373801	0.2	0.2	0.000734423
0.362605	0.880889	0.2	0.2	0.000313137
0.83254	0.560134	0.2	0.2	-6.98956e-05
0.890979	0.234437	0.2	0.2	1.39665e-05
0.621645	0.619159	0.2	0.2	-0.000184385
0.634666	0.30198	0.2	0.2	-0.000846843
0.393013	0.557264	0.2	0.2	0.000696339
0.804533	0.448497	0.2	0.2	0.000774064
0.432469	0.375903	0.2	0.2	-0.000553612
0.896618	0.742576	0.2	0.2	0.000930458
0.391135	0.585191	0.2	0.2	-0.000626483
0.428695	0.0150129	0.2	0.2	0.00025352
0.742371	0.397875	0.2	0.2	0.000988883
0.833196	0.457621	0.2	0.2	0.000315353
0.304009	0.0141951	0.2	0.2	0.000638955
0.818389	0.179498	0.2	0.2	0.00076124
0.34111	0.59369	0.2	0.2	0.000591031
0.777316	0.555111	0.2	0.2	0.000636351
0.230928	0.730018	0.2	0.2	0.000680589
0.957073	0.994713	0.2	0.2	-0.000807977
0.465406	0.808377	0.2	0.2	-0.000587951
0.994528	0.058069	0.2	0.2	0.000649894
0.599852	0.824398	0.2	0.2	-0.000258753
0.245314	0.175192	0.2	0.2	-0.000959202
0.296056	0.781265	0.2	0.2	0.000286185
0.846261	0.390942	0.2	0.2	-0.00036661
0.0683137	0.47079	0.2	0.2	0.000506628
0.455267	0.681813	0.2	0.2	0.000194132
0.108278	0.412673	0.2	0.2	0.00021349
0.584276	0.232926	0.2	0.2	-0.000564869
0.660356	0.674152	0.2	0.2	0.000135001
0.137478	0.851366	0.2	0.2	0.000684626
0.286102	0.216401	0.2	0.2	0.000438195
0.486028	0.549762	0.2	0.2	-0.000374793
0.375304	0.670057	0.2	0.2	0.00097977
0.826618	0.835245	0.2	0.2	0.000204364
0.076121	0.849724	0.2	0.2	0.000912704
0.622884	0.113114	0.2	0.2	0.00044163
0.61203	0.637737	0.2	0.2	-0.000736188
0.804549	0.734379	0.2	0.2	-0.000941712
0.476348	0.547748	0.2	0.2	-0.000339997
0.450927	0.961907	0.2	0.2	-0.000198845
0.148596	0.256299	0.2	0.2	0.000652264
0.917746	0.229713	0.2	0.2	-0.000884084
0.275284	0.799882	0.2	0.2	-0.00025721
0.201527	0.440208	0.2	0.2	-0.00064477
0.249911	0.608092	0.2	0.2	1.44703e-05
0.988952	0.875055	0.2	0.2	-0.000304082
0.293156	0.113008	0.2	0.2	-0.000705835
0.717033	0.143032	0.2	0.2	0.000942264
0.450871	0.0832224	0.2	0.2	0.000245772
0.576911	0.37658	0.2	0.2	-0.000456927
0.154302	0.288229	0.2	0.2	-0.000598739
0.667354	0.823247	0.2	0.2	-0.000169919
0.729081	0.912741	0.2	0.2	-0.000662923
0.414582	0.5196	0.2	0.2	0.000429033
0.352604	0.367169	0.2	0.2	0.000511641
0.603614	0.914762	0.2	0.2	0.00042564
0.0404859	0.0590379	0.2	0.2	0.000392304
0.810301	0.684701	0.2	0.2	-6.10266e-05
0.546591	0.0122811	0.2	0.2	0.000326204
0.782378	0.805967	0.2	0.2	0.00042058
0.429777	0.546928	0.2	0.2	-0.000877031
0.69624	0.0791524	0.2	0.2	0.00016674
0.82146	0.130526	0.2	0.2	0.000814922
0.268382	0.486098	0.2	0.2	-0.00014483
0.107798	0.253116	0.2	0.2	0.000923035
0.513597	0.831907	0.2	0.2	0.000427556
0.358287	0.622034	0.2	0.2	0.000689553
0.118302	0.513991	0.2	0.2	-0.00028839
0.316866	0.0844901	0.2	0.2	-0.000586452
0.715752	0.189742	0.2	0.2	0.00062261
0.772894	0.825447	0.2	0.2	7.37158e-05
0.920579	0.11691	0.2	0.2	-0.000537259
0.901905	0.29121	0.2	0.2	-0.000346439
0.575548	0.886163	0.2	0.2	0.000925427
0.0573478	0.206118	0.2	0.2	-0.00012676
0.520852	0.617032	0.2	0.2	-2.34501e-05
0.405503	0.701598	0.2	0.2	-0.000966457
0.193812	0.462118	0.2	0.2	-6.15119e-05
0.865033	0.0516157	0.2	0.2	0.000992552
0.293052	0.128374	0.2	0.2	0.000202228
0.323153	0.0533645	0.2	0.2	-0.000630014
0.423436	0.188378	0.2	0.2	-0.000183105
0.700553	0.50571	0.2	0.2	0.000661719
0.0851416	0.718214	0.2	0.2	0.000188229
0.0606399	0.231911	0.2	0.2	-0.000880761
0.0601629	0.175985	0.2	0.2	-0.000595137
0.869809	0.899772	0.2	0.2	-0.000804941
0.458542	0.969221	0.2	0.2	0.000160196
0.024039	0.981136	0.2	0.2	-0.000836538
0.264848	0.701893	0.2	0.2	-0.000475446
0.194677	0.244332	0.2	0.2	-0.000657087
0.122609	0.203346	0.2	0.2	-0.000437282
0.111303	0.984855	0.2	0.2	0.00041341
0.870326	0.310139	0.2	0.2	0.000709807
0.636455	0.725264	0.2	0.2	0.000340618
0.487085	0.754533	0.2	0.2	5.12085e-05
0.772536	0.392213	0.2	0.2	-0.000382481
0.386476	0.808205	0.2	0.2	-0.000917157
0.590354	0.102616	0.2	0.2	-0.000189488
0.668304	0.931853	0.2	0.2	-0.000462142
0.671292	0.270028	0.2	0.2	-9.51069e-05
0.0495752	0.657416	0.2	0.2	0.000778487
0.202442	0.786663	0.2	0.2	-8.14651e-06
0.855053	0.353089	0.2	0.2	0.000109736
0.270097	0.865747	0.2	0.2	0.000566867
0.329752	0.0386439	0.2	0.2	-0.000824655
0.239615	0.181427	0.2	0.2	-0.000381604
0.932303	0.0446149	0.2	0.2	-0.0009285
0.15432	0.186231	0.2	0.2	-0.000772533
0.142605	0.170359	0.2	0.2	-0.000492033
0.7743	0.0229549	0.2	0.2	1.57937e-05
0.57624	0.553136	0.2	0.2	-0.000663948
0.483891	0.765648	0.2	0.2	0.000995016
0.269599	0.90916	0.2	0.2	0.000136067
0.733174	0.232547	0.2	0.2	0.000755041
0.280938	0.226834	0.2	0.2	-0.000555484
0.0324523	0.468889	0.2	0.2	0.000392749
0.915855	0.971443	0.2	0.2	-0.000882634
0.167237	0.601345	0.2	0.2	0.000535819
0.0267523	0.299266	0.2	0.2	0.000603517
0.108971	0.871181	0.2	0.2	3.71746e-05
0.134337	0.57832	0.2	0.2	-0.000350812
0.365943	0.608378	0.2	0.2	0.000523182
0.794146	0.225978	0.2	0.2	-0.000382445
0.407988	0.805237	0.2	0.2	-0.000293272
0.227532	0.166166	0.2	0.2	0.000978516
0.060897	0.0164669	0.2	0.2	0.000677298
0.707893	0.35292	0.2	0.2	-0.000410009
0.357525	0.964235	0.2	0.2	-0.000791577
0.832395	0.498053	0.2	0.2	-0.000648059
0.893607	0.457385	0.2	0.2	0.000237332
0.912772	0.722198	0.2	0.2	-0.000655974
0.875144	0.0823537	0.2	0.2	0.000446086
0.663971	0.0336847	0.2	0.2	-0.000656003
0.914785	0.884197	0.2	0.2	0.000575143
0.302171	0.287218	0.2	0.2	0.00055194
0.150596	0.845746	0.2	0.2	0.000979305
0.628902	0.371187	0.2	0.2	0.00054326
0.6959	0.476985	0.2	0.2	-0.000338812
0.778141	0.721692	0.2	0.2	-0.000304468
0.899274	0.892385	0.2	0.2	-0.000400262
0.990865	0.841614	0.2	0.2	0.00025673
0.765984	0.498029	0.2	0.2	0.000931481
0.470758	0.28205	0.2	0.2	-0.000415479
0.620244	0.933373	0.2	0.2	0.000196252
0.452123	0.431124	0.2	0.2	0.000812697
0.619797	0.261836	0.2	0.2	-0.000531639
0.427883	0.454459	0.2	0.2	-0.000951302
0.440681	0.780256	0.2	0.2	0.000188496
0.313293	0.973668	0.2	0.2	3.30368e-05
0.815199	0.04178	0.2	0.2	-0.000795153
0.60827	0.680549	0.2	0.2	-0.000398683
0.111591	0.919038	0.2	0.2	0.000926073
0.579793	0.908758	0.2	0.2	0.000105369
0.974908	0.944176	0.2	0.2	0.000673325
0.68154	0.35642	0.2	0.2	-5.17524e-05
0.234143	0.453638	0.2	0.2	0.000799685
0.5647	0.493363	0.2	0.2	4.36875e-05
0.273483	0.611899	0.2	0.2	0.000394813
0.732103	0.115088	0.2	0.2	0.000299786
0.778116	0.679177	0.2	0.2	-0.00094244
0.67607	0.95935	0.2	0.2	5.14457e-05
0.104159	0.726099	0.2	0.2	0.000929262
0.0167876	0.100024	0.2	0.2	0.000106498
0.483934	0.774709	0.2	0.2	0.000964015
0.359267	0.00885478	0.2	0.2	-0.000486526
0.0501123	0.095296	0.2	0.2	-0.000945227
0.496657	0.0965573	0.2	0.2	0.000946781
0.558338	0.40416	0.2	0.2	0.000354604
0.0563225	0.805979	0.2	0.2	-8.23259e-05
0.748697	0.729894	0.2	0.2	-0.000826687
0.310633	0.10075	0.2	0.2	-0.000231674
0.745247	0.117342	0.2	0.2	-0.000729481
0.50976	0.410472	0.2	0.2	0.000541005
0.708537	0.891494	0.2	0.2	-6.24298e-05
0.718643	0.571671	0.2	0.2	-0.000333415
0.437958	0.815978	0.2	0.2	-0.000382711
0.0514645	0.153338	0.2	0.2	0.00076319
0.834821	0.307608	0.2	0.2	0.000979305
0.0764532	0.668392	0.2	0.2	-0.000158566
0.156391	0.240843	0.2	0.2	0.000697332
0.66737	0.736893	0.2	0.2	0.000545898
0.790717	0.321768	0.2	0.2	-0.000996264
0.338012	0.554006	0.2	0.2	-0.000110202
0.72722	0.719486	0.2	0.2	-0.000163326
0.722449	0.550997	0.2	0.2	6.64842e-05
0.442049	0.309766	0.2	0.2	-0.000599012
0.472631	0.50597	0.2	0.2	-0.000201479
0.145481	0.83259	0.2	0.2	0.000743021
0.969596	0.236099	0.2	0.2	0.000265913
0.775343	0.625149	0.2	0.2	-4.22954e-05
0.238887	0.668754	0.2	0.2	0.000162087
0.595218	0.957151	0.2	0.2	7.10216e-05
0.795256	0.843598	0.2	0.2	0.000838757
0.317284	0.59136	0.2	0.2	-0.000801091
0.477919	0.0678169	0.2	0.2	-0.000658485
0.587767	0.494218	0.2	0.2	0.000919026
0.370394	0.579199	0.2	0.2	2.2498e-05
0.833217	0.639701	0.2	0.2	-0.000442923
0.54886	0.0633371	0.2	0.2	-0.000304581
0.00097561	0.580962	0.2	0.2	0.000155703
0.635482	0.537519	0.2	0.2	-0.000201145
0.972774	0.740902	0.2	0.2	0.000123729
0.0155855	0.823782	0.2	0.2	-0.000910128
0.601668	0.50099	0.2	0.2	-0.000404227
0.196969	0.323725	0.2	0.2	-0.000713746
0.969541	0.967525	0.2	0.2	0.000300518
0.358767	0.719565	0.2	0.2	-0.00051463
0.292424	0.57104	0.2	0.2	0.000965468
0.335049	0.28764	0.2	0.2	0.000414712
0.749349	0.932814	0.2	0.2	0.000501177
0.74065	0.335271	0.2	0.2	-0.000963144
0.0814013	0.583506	0.2	0.2	-0.000107809
0.650032	0.48439	0.2	0.2	0.00089776
0.687736	0.416647	0.2	0.2	-6.03009e-05
0.323361	0.497739	0.2	0.2	0.000439421
0.844023	0.983889	0.2	0.2	0.00052299
0.151809	0.0658309	0.2	0.2	0.000162342
0.499345	0.0780077	0.2	0.2	-0.000239
0.161364	0.0829253	0.2	0.2	0.000139762
0.142703	0.368071	0.2	0.2	-0.000522957
0.299696	0.0807334	0.2	0.2	0.000978944
0.703783	0.47629	0.2	0.2	0.000439518
0.271116	0.384376	0.2	0.2	-0.000446352
0.931171	0.216533	0.2	0.2	0.000654701
0.782919	0.84545	0.2	0.2	0.00050825
0.731355	0.641549	0.2	0.2	-0.000640982
0.575107	0.360314	0.2	0.2	0.000230902
0.478234	0.931153	0.2	0.2	-0.000960538
0.547926	0.966811	0.2	0.2	-0.000817543
0.858774	0.233031	0.2	0.2	-0.000528815
0.475694	0.340098	0.2	0.2	0.000464805
0.0579266	0.563414	0.2	0.2	-0.000915328
0.888704	0.0355715	0.2	0.2	5.56497e-05
0.264657	0.2946	0.2	0.2	-0.000168379
0.886452	0.369896	0.2	0.2	0.000288349
0.928781	0.30302	0.2	0.2	-0.000696351
0.346455	0.566721	0.2	0.2	0.000526879
0.599575	0.143619	0.2	0.2	0.000957781
0.0623516	0.211088	0.2	0.2	-0.000640234
0.413939	0.808919	0.2	0.2	0.000908727
0.906967	0.678589	0.2	0.2	-0.000874905
0.503522	0.126387	0.2	0.2	-0.000211046
0.0850627	0.385156	0.2	0.2	0.000511388
0.604096	0.990911	0.2	0.2	0.000468865
0.327514	0.153541	0.2	0.2	-0.000303918
0.85223	0.641059	0.2	0.2	0.000354051
0.32537	0.115147	0.2	0.2	-0.000720709
0.404966	0.284909	0.2	0.2	0.000406608
0.887354	0.223938	0.2	0.2	-0.000519253
0.975255	0.431136	0.2	0.2	-0.000260224
0.0396229	0.495238	0.2	0.2	0.000502464
0.643029	0.664329	0.2	0.2	5.34779e-05
0.132439	0.612079	0.2	0.2	0.000221465
0.839481	0.924431	0.2	0.2	0.000630708
0.195775	0.84413	0.2	0.2	-0.000859426
0.382904	0.0863921	0.2	0.2	-8.46239e-05
0.858961	0.372415	0.2	0.2	0.000423213
0.997978	0.886098	0.2	0.2	0.000961724
0.243229	0.611251	0.2	0.2	0.000499991
0.965245	0.432759	0.2	0.2	-0.000798694
0.854113	0.850416	0.2	0.2	0.000156196
0.313885	0.555074	0.2	0.2	-0.000948413
0.552593	0.0086813	0.2	0.2	-7.75835e-05
0.0367794	0.388736	0.2	0.2	0.000842006
0.823983	0.132107	0.2	0.2	5.87519e-05
0.350613	0.0784157	0.2	0.2	-0.000658098
0.512319	0.785091	0.2	0.2	0.000498943
0.349971	0.214501	0.2	0.2	0.00066108
0.148556	0.860349	0.2	0.2	0.000708922
0.950527	0.75245	0.2	0.2	-0.000258646
0.601525	0.819521	0.2	0.2	-0.000683916
0.385445	0.696577	0.2	0.2	0.000713699
0.901724	0.821672	0.2	0.2	0.000630389
0.580023	0.286304	0.2	0.2	0.000862302
0.901231	0.638	0.2	0.2	0.000274951
0.365722	0.286364	0.2	0.2	0.000939532
0.946131	0.56522	0.2	0.2	-0.00072804
0.954033	0.828434	0.2	0.2	-0.000728316
0.481397	0.0483585	0.2	0.2	-0.000696004
0.0547962	0.482269	0.2	0.2	0.000807325
0.972023	0.606006	0.2	0.2	0.000490659
0.265192	0.541329	0.2	0.2	-2.40656e-05
0.260242	0.833175	0.2	0.2	-9.86649e-05
0.898925	0.290178	0.2	0.2	0.000554816
0.522854	0.894312	0.2	0.2	-0.000601109
0.993529	0.484601	0.2	0.2	-0.000658034
0.0577883	0.682285	0.2	0.2	-0.000948694
0.980864	0.198453	0.2	0.2	0.000790309
0.684972	0.274132	0.2	0.2	-9.73418e-05
0.708401	0.977263	0.2	0.2	-0.000320841
0.480522	0.688884	0.2	0.2	-0.00032232
0.362139	0.737473	0.2	0.2	-0.000582075
0.0886122	0.482452	0.2	0.2	-0.000290324
0.0270294	0.389508	0.2	0.2	-0.000924566
0.456874	0.179561	0.2	0.2	0.000286495
0.925999	0.510605	0.2	0.2	-0.000494424
0.0718624	0.585706	0.2	0.2	-0.000555466
0.1179	0.0778144	0.2	0.2	0.000241303
0.860996	0.0345448	0.2	0.2	0.000559653
0.57299	0.519008	0.2	0.2	0.000775063
0.330074	0.438533	0.2	0.2	0.000815408
0.760861	0.227736	0.2	0.2	0.000296413
0.233301	0.995255	0.2	0.2	-0.000482653
0.981925	0.60167	0.2	0.2	0.000932987
0.94959	0.0530957	0.2	0.2	0.000989473
0.292077	0.84013	0.2	0.2	0.000624604
0.169341	0.410059	0.2	0.2	0.000509363
0.543597	0.917371	0.2	0.2	0.000927336
0.439534	0.308744	0.2	0.2	0.000938985
0.0978546	0.212467	0.2	0.2	-0.000279233
0.116706	0.381114	0.2	0.2	0.000866331
0.903032	0.0651144	0.2	0.2	-7.76425e-05
0.39812	0.612686	0.2	0.2	-0.000528012
0.319661	0.65985	0.2	0.2	-0.000711881
0.356405	0.487051	0.2	0.2	0.000230685
0.950035	0.677065	0.2	0.2	-0.000569442
0.268986	0.841931	0.2	0.2	5.90406e-05
0.829471	0.467131	0.2	0.2	-0.000484963
0.421032	0.0743552	0.2	0.2	-0.000121174
0.344066	0.176758	0.2	0.2	-0.000195016
0.93323	0.814404	0.2	0.2	-0.000558945
0.523905	0.709729	0.2	0.2	-0.000740639
0.149917	0.697467	0.2	0.2	0.000800498
0.939545	0.885279	0.2	0.2	0.000179857
0.178856	0.435536	0.2	0.2	0.000231892
0.62373	0.746727	0.2	0.2	0.000437536
0.714306	0.301312	0.2	0.2	0.000762282
0.414317	0.530649	0.2	0.2	1.90962e-05
0.30881	0.470648	0.2	0.2	-0.000884876
0.258971	0.180506	0.2	0.2	0.000558824
0.9556	0.151161	0.2	0.2	0.000949581
0.971128	0.819527	0.2	0.2	-0.000135268
0.76709	0.510179	0.2	0.2	-5.14693e-05
0.907923	0.083983	0.2	0.2	-0.00064387
0.1358	0.26358	0.2	0.2	0.000622949
0.995841	0.344178	0.2	0.2	-0.000388173
0.235932	0.971995	0.2	0.2	-0.000349183
0.892399	0.40406	0.2	0.2	-0.0008657
0.0335365	0.301425	0.2	0.2	0.000955295
0.323824	0.00484576	0.2	0.2	0.000117838
0.703217	0.778885	0.2	0.2	0.000154932
0.872692	0.136576	0.2	0.2	-9.72481e-05
0.447126	0.118872	0.2	0.2	0.000957872
0.858036	0.506729	0.2	0.2	0.000139186
0.394634	0.922313	0.2	0.2	0.000734112
0.773723	0.137135	0.2	0.2	8.77632e-05
0.363347	0.732981	0.2	0.2	-0.000652485
0.19397	0.778077	0.2	0.2	8.78214e-06
0.597564	0.572404	0.2	0.2	9.70031e-05
0.941254	0.976396	0.2	0.2	-0.00091363
0.500277	0.0490769	0.2	0.2	-0.000964569
0.316787	0.569756	0.2	0.2	0.000664672
0.649359	0.759505	0.2	0.2	0.000545266
0.585993	0.830552	0.2	0.2	0.000192245
0.289222	0.664845	0.2	0.2	0.000805739
0.937021	0.976718	0.2	0.2	-0.000126807
0.223067	0.347388	0.2	0.2	-0.00055328
0.172299	0.580019	0.2	0.2	0.000838941
0.542938	0.999582	0.2	0.2	0.000322502
0.195578	0.958557	0.2	0.2	0.000118255
0.931921	0.726657	0.2	0.2	-0.000726372
0.632014	0.480872	0.2	0.2	-0.000217564
0.751963	0.52227	0.2	0.2	0.000778004
0.50706	0.830939	0.2	0.2	-0.00028021
0.307466	0.698821	0.2	0.2	-0.000598264
0.140565	0.690283	0.2	0.2	-0.000629936
0.834014	0.203236	0.2	0.2	0.000316665
0.739923	0.234267	0.2	0.2	-0.000980629
0.249127	0.601483	0.2	0.2	0.000950987
0.432464	0.775021	0.2	0.2	-0.000629549
0.00789637	0.227688	0.2	0.2	0.000191816
0.927354	0.966907	0.2	0.2	-0.000935504
0.322337	0.241754	0.2	0.2	-0.00032036
0.722321	0.393694	0.2	0.2	0.000864504
0.376957	0.332849	0.2	0.2	0.000323812
0.285823	0.54199	0.2	0.2	4.5868e-05
0.142244	0.924812	0.2	0.2	0.000569964
0.516236	0.845441	0.2	0.2	0.000515255
0.0454189	0.939107	0.2	0.2	-0.000910586
0.339559	0.531142	0.2	0.2	-0.00077685
0.326374	0.1095	0.2	0.2	-0.000905168
0.184956	0.581328	0.2	0.2	-0.00077192
0.176077	0.804044	0.2	0.2	-0.000211786
0.00802186	0.823581	0.2	0.2	-0.000668003
0.19829	0.391797	0.2	0.2	0.000341576
0.247855	0.750437	0.2	0.2	-0.000140608
0.0156637	0.988216	0.2	0.2	0.000250794
0.942549	0.538581	0.2	0.2	-0.000828043
0.160158	0.755888	0.2	0.2	-0.000634388
0.846323	0.129244	0.2	0.2	0.000377886
0.22782	0.258993	0.2	0.2	-0.000877483
0.736056	0.837459	0.2	0.2	-0.00080366
0.955819	0.0718588	0.2	0.2	-0.000386135
0.796329	0.100029	0.2	0.2	0.000749485
