 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.913435	0.469711	0.2	0.2	-0.00050716
0.652418	0.531264	0.2	0.2	-0.000864222
0.46459	0.226348	0.2	0.2	0.000487184
0.447961	0.992772	0.2	0.2	0.000896963
0.673952	0.605844	0.2	0.2	0.000522861
0.671414	0.424103	0.2	0.2	-0.000901635
0.802176	0.803652	0.2	0.2	-0.00098592
0.631123	0.0190533	0.2	0.2	0.000217761
0.498445	0.0411876	0.2	0.2	0.000302429
0.199187	0.184586	0.2	0.2	-0.000264972
0.727579	0.458091	0.2	0.2	-0.000755966
0.439034	0.0117677	0.2	0.2	0.000710244
0.39024	0.815196	0.2	0.2	0.000701223
0.535507	0.116939	0.2	0.2	0.000785058
0.280514	0.0658877	0.2	0.2	-0.000513741
0.344673	0.217917	0.2	0.2	9.58368e-05
0.642402	0.959395	0.2	0.2	0.000937915
0.536102	0.468828	0.2	0.2	0.000171517
0.651508	0.943191	0.2	0.2	0.000533987
0.259599	0.707606	0.2	0.2	-0.000443095
0.772568	0.112156	0.2	0.2	0.000211054
0.537683	0.665547	0.2	0.2	-0.000275113
0.896258	0.644053	0.2	0.2	0.000969578
0.0444068	0.193082	0.2	0.2	-0.000250922
0.965046	0.724446	0.2	0.2	0.000619162
0.530983	0.996278	0.2	0.2	0.000728004
0.941339	0.875271	0.2	0.2	-1.96812e-05
0.382034	0.117108	0.2	0.2	-0.00065751
0.0206896	0.0135932	0.2	0.2	0.000209897
0.785942	0.892928	0.2	0.2	-0.000747472
0.11225	0.760044	0.2	0.2	-0.000224684
0.828137	0.230196	0.2	0.2	0.000780839
0.02316	0.727544	0.2	0.2	-0.000915048
0.212802	0.206246	0.2	0.2	-0.000255914
0.106548	0.0408624	0.2	0.2	-8.28389e-05
0.149283	0.407042	0.2	0.2	0.000526136
0.742962	0.563414	0.2	0.2	0.0002829
0.954189	0.8067	0.2	0.2	0.00074769
0.342698	0.635879	0.2	0.2	0.0004386
0.650262	0.911212	0.2	0.2	3.70945e-05
0.580022	0.729441	0.2	0.2	-0.000219015
0.605379	0.811879	0.2	0.2	-0.000861877
0.632419	0.498551	0.2	0.2	-0.000447367
0.35129	0.408666	0.2	0.2	0.000256565
0.762267	0.752973	0.2	0.2	4.25762e-05
0.228866	0.8821	0.2	0.2	-0.000664412
0.936179	0.108845	0.2	0.2	0.00075146
0.752672	0.494795	0.2	0.2	-0.000862504
0.871446	0.451092	0.2	0.2	9.32229e-05
0.268721	0.276691	0.2	0.2	-0.000992579
0.175611	0.331044	0.2	0.2	0.000554945
0.682751	0.179418	0.2	0.2	0.000776712
0.667158	0.795947	0.2	0.2	-0.000765141
0.19825	0.276618	0.2	0.2	0.000426252
0.720762	0.0797107	0.2	0.2	0.000112113
0.568758	0.329394	0.2	0.2	0.00035527
0.319387	0.621714	0.2	0.2	-0.000421903
0.302623	0.762048	0.2	0.2	-0.000616262
0.459025	0.882744	0.2	0.2	-0.00044395
0.568846	0.681724	0.2	0.2	0.000239788
0.986141	0.103512	0.2	0.2	-8.11349e-05
0.644633	0.534494	0.2	0.2	-4.58517e-05
0.872005	0.626287	0.2	0.2	-0.000895172
0.601303	0.478924	0.2	0.2	0.000365344
0.435317	0.79706	0.2	0.2	0.000929768
0.301748	0.687903	0.2	0.2	1.8941e-05
0.775261	0.834745	0.2	0.2	0.000100884
0.555308	0.233027	0.2	0.2	0.000423593
0.497165	0.867845	0.2	0.2	0.000462965
0.183319	0.271253	0.2	0.2	-0.000472661
0.227492	0.65017	0.2	0.2	3.02612e-05
0.48971	0.500448	0.2	0.2	-0.000764956
0.0175737	0.961478	0.2	0.2	0.000492441
0.267875	0.669724	0.2	0.2	-0.000177956
0.0763812	0.726097	0.2	0.2	-3.50935e-05
0.480448	0.769643	0.2	0.2	-0.000676859
0.411924	0.502284	0.2	0.2	-0.000946037
0.461676	0.162164	0.2	0.2	-0.000508196
0.056215	0.137556	0.2	0.2	0.000326197
0.577329	0.418447	0.2	0.2	0.000409086
0.701851	0.55325	0.2	0.2	0.000386043
0.596694	0.700989	0.2	0.2	-0.000818756
0.0252697	0.144656	0.2	0.2	0.000559192
0.70646	0.301414	0.2	0.2	0.000847546
0.0657879	0.755363	0.2	0.2	-0.00082992
0.845301	0.14745	0.2	0.2	0.000601028
0.354501	0.11373	0.2	0.2	0.000774847
0.276072	0.23973	0.2	0.2	0.000463993
0.192721	0.502355	0.2	0.2	0.000774963
0.252885	0.360925	0.2	0.2	0.000490537
0.32173	0.886072	0.2	0.2	-0.000417523
0.400559	0.488691	0.2	0.2	-0.000518666
0.438177	0.541668	0.2	0.2	0.000435053
0.596173	0.438402	0.2	0.2	1.73711e-05
0.90914	0.369687	0.2	0.2	0.000209833
0.638672	0.241126	0.2	0.2	0.000344495
0.133395	0.7524	0.2	0.2	0.000271302
0.307143	0.108711	0.2	0.2	-0.000491285
0.486253	0.0283168	0.2	0.2	-0.000562131
0.67283	0.934194	0.2	0.2	-0.000679095
0.626658	0.114771	0.2	0.2	0.000156044
0.471466	0.389818	0.2	0.2	-7.02838e-05
0.72065	0.588594	0.2	0.2	-0.000665534
0.42934	0.1714	0.2	0.2	0.000801478
0.403865	0.642596	0.2	0.2	-0.000943195
0.489981	0.346255	0.2	0.2	0.000370379
0.702774	0.00476244	0.2	0.2	0.000664931
0.0926922	0.756668	0.2	0.2	0.000667277
0.521083	0.577588	0.2	0.2	2.94289e-05
0.0951242	0.857738	0.2	0.2	0.000764773
0.672725	0.897831	0.2	0.2	-0.000442286
0.303435	0.305144	0.2	0.2	-2.95607e-05
0.86646	0.125003	0.2	0.2	0.000959978
0.135001	0.455318	0.2	0.2	-0.00031348
0.977971	0.489163	0.2	0.2	-0.0004675
0.431379	0.61476	0.2	0.2	0.000583664
0.811654	0.0474584	0.2	0.2	0.000416773
0.80097	0.659551	0.2	0.2	0.000663337
0.575846	0.998967	0.2	0.2	-0.000660519
0.886854	0.992869	0.2	0.2	0.000358309
0.307377	0.513857	0.2	0.2	0.000699849
0.927839	0.0613976	0.2	0.2	0.000493142
0.892321	0.625697	0.2	0.2	0.000347589
0.197454	0.27346	0.2	0.2	0.000237816
0.0566906	0.0946317	0.2	0.2	-0.00013283
0.651887	0.183263	0.2	0.2	-0.000109051
0.942995	0.887219	0.2	0.2	-0.000822707
0.0991504	0.713962	0.2	0.2	-0.000471417
0.155314	0.448333	0.2	0.2	-0.000404857
0.106015	0.552552	0.2	0.2	0.000973806
0.658007	0.27969	0.2	0.2	-0.000734324
0.281491	0.46656	0.2	0.2	0.000943196
0.912269	0.372633	0.2	0.2	-0.000564529
0.91444	0.581491	0.2	0.2	6.26111e-05
0.340957	0.227674	0.2	0.2	0.000506223
0.256313	0.274779	0.2	0.2	0.000304364
0.290353	0.834237	0.2	0.2	0.000290469
0.907156	0.532046	0.2	0.2	9.77777e-05
0.804614	0.882013	0.2	0.2	-8.73328e-05
0.85985	0.833946	0.2	0.2	-0.000214455
0.809874	0.311498	0.2	0.2	-0.000603316
0.55021	0.751205	0.2	0.2	-0.000159148
0.864165	0.282026	0.2	0.2	0.000998696
0.645616	0.210433	0.2	0.2	-0.000647802
0.0322543	0.578494	0.2	0.2	-0.000562984
0.497716	0.19635	0.2	0.2	0.000971602
0.70239	0.715004	0.2	0.2	0.000693931
0.20838	0.172701	0.2	0.2	-0.000718817
0.63052	0.689207	0.2	0.2	0.000791125
0.939312	0.477241	0.2	0.2	0.000101076
0.455911	0.476754	0.2	0.2	-0.000764958
0.876488	0.847323	0.2	0.2	0.000836449
0.116926	0.602132	0.2	0.2	-0.000579667
0.964619	0.718702	0.2	0.2	-0.000437564
0.37008	0.474109	0.2	0.2	3.99222e-05
0.260397	0.0884076	0.2	0.2	-9.21458e-05
0.661696	0.620198	0.2	0.2	0.000776959
0.983198	0.419805	0.2	0.2	0.000454485
0.155163	0.0221223	0.2	0.2	-0.000861756
0.711511	0.625247	0.2	0.2	-0.000461535
0.781402	0.323808	0.2	0.2	-0.000161076
0.416479	0.730926	0.2	0.2	0.000734423
0.837979	0.444047	0.2	0.2	0.000313137
0.0418261	0.326007	0.2	0.2	-6.98956e-05
0.0121419	0.925714	0.2	0.2	1.39665e-05
0.768006	0.428383	0.2	0.2	-0.000184385
0.56089	0.507826	0.2	0.2	-0.000846843
0.494092	0.496064	0.2	0.2	0.000696339
0.597135	0.350293	0.2	0.2	0.000774064
0.680841	0.947609	0.2	0.2	-0.000553612
0.844064	0.614641	0.2	0.2	0.000930458
0.0419775	0.773158	0.2	0.2	-0.000626483
0.745327	0.450422	0.2	0.2	0.00025352
0.138336	0.458649	0.2	0.2	0.000988883
0.201588	0.097463	0.2	0.2	0.000315353
0.566454	0.997636	0.2	0.2	0.000638955
0.660846	0.953888	0.2	0.2	0.00076124
0.379065	0.0545516	0.2	0.2	0.000591031
0.988521	0.0987291	0.2	0.2	0.000636351
0.63234	0.360387	0.2	0.2	0.000680589
0.429265	0.294567	0.2	0.2	-0.000807977
0.613824	0.0757235	0.2	0.2	-0.000587951
0.550431	0.904651	0.2	0.2	0.000649894
0.258438	0.84146	0.2	0.2	-0.000258753
0.956608	0.217132	0.2	0.2	-0.000959202
0.401304	0.63654	0.2	0.2	0.000286185
0.379948	0.159442	0.2	0.2	-0.00036661
0.958965	0.684251	0.2	0.2	0.000506628
0.949008	0.230956	0.2	0.2	0.000194132
0.888052	0.0109332	0.2	0.2	0.00021349
0.693827	0.169886	0.2	0.2	-0.000564869
0.801666	0.428607	0.2	0.2	0.000135001
0.515009	0.458125	0.2	0.2	0.000684626
0.580456	0.994856	0.2	0.2	0.000438195
0.962783	0.797409	0.2	0.2	-0.000374793
0.821489	0.255767	0.2	0.2	0.00097977
0.819189	0.46575	0.2	0.2	0.000204364
0.115095	0.713573	0.2	0.2	0.000912704
0.176828	0.870232	0.2	0.2	0.00044163
0.776782	0.3218	0.2	0.2	-0.000736188
0.398929	0.51528	0.2	0.2	-0.000941712
0.394105	0.256694	0.2	0.2	-0.000339997
0.286415	0.860557	0.2	0.2	-0.000198845
0.78036	0.727633	0.2	0.2	0.000652264
0.631245	0.86348	0.2	0.2	-0.000884084
0.492439	0.0589185	0.2	0.2	-0.00025721
0.0831701	0.728025	0.2	0.2	-0.00064477
0.383812	0.764461	0.2	0.2	1.44703e-05
0.487069	0.608378	0.2	0.2	-0.000304082
0.751874	0.517172	0.2	0.2	-0.000705835
0.983057	0.605075	0.2	0.2	0.000942264
0.573777	0.820664	0.2	0.2	0.000245772
0.794292	0.768959	0.2	0.2	-0.000456927
0.0629892	0.469123	0.2	0.2	-0.000598739
0.585961	0.203283	0.2	0.2	-0.000169919
0.573711	0.766903	0.2	0.2	-0.000662923
0.754304	0.00836084	0.2	0.2	0.000429033
0.968118	0.484967	0.2	0.2	0.000511641
0.0918636	0.192237	0.2	0.2	0.00042564
0.683034	0.16421	0.2	0.2	0.000392304
0.732644	0.876439	0.2	0.2	-6.10266e-05
0.0701525	0.105114	0.2	0.2	0.000326204
0.276097	0.280718	0.2	0.2	0.00042058
0.300659	0.80581	0.2	0.2	-0.000877031
0.048068	0.587233	0.2	0.2	0.00016674
0.590087	0.362538	0.2	0.2	0.000814922
0.153892	0.984451	0.2	0.2	-0.00014483
0.785386	0.323566	0.2	0.2	0.000923035
0.839782	0.110121	0.2	0.2	0.000427556
0.11963	0.394073	0.2	0.2	0.000689553
0.779819	0.711034	0.2	0.2	-0.00028839
0.368935	0.199033	0.2	0.2	-0.000586452
0.764428	0.584244	0.2	0.2	0.00062261
0.745902	0.88831	0.2	0.2	7.37158e-05
0.827649	0.6536	0.2	0.2	-0.000537259
0.461876	0.980069	0.2	0.2	-0.000346439
0.524739	0.384507	0.2	0.2	0.000925427
0.670524	0.7621	0.2	0.2	-0.00012676
0.728008	0.790141	0.2	0.2	-2.34501e-05
0.211997	0.251518	0.2	0.2	-0.000966457
0.888151	0.500776	0.2	0.2	-6.15119e-05
0.383039	0.766895	0.2	0.2	0.000992552
0.281156	0.973134	0.2	0.2	0.000202228
0.927848	0.267214	0.2	0.2	-0.000630014
0.563678	0.711361	0.2	0.2	-0.000183105
0.323984	0.442829	0.2	0.2	0.000661719
0.522192	0.856174	0.2	0.2	0.000188229
0.124495	0.568148	0.2	0.2	-0.000880761
0.895223	0.555385	0.2	0.2	-0.000595137
0.238088	0.637203	0.2	0.2	-0.000804941
0.307453	0.223602	0.2	0.2	0.000160196
0.451554	0.0865635	0.2	0.2	-0.000836538
0.403461	0.335634	0.2	0.2	-0.000475446
0.286849	0.685671	0.2	0.2	-0.000657087
0.569848	0.891705	0.2	0.2	-0.000437282
0.0247907	0.112176	0.2	0.2	0.00041341
0.282278	0.843314	0.2	0.2	0.000709807
0.76112	0.887904	0.2	0.2	0.000340618
0.520677	0.561358	0.2	0.2	5.12085e-05
0.959219	0.118635	0.2	0.2	-0.000382481
0.472577	0.639931	0.2	0.2	-0.000917157
0.198257	0.155452	0.2	0.2	-0.000189488
0.682757	0.582213	0.2	0.2	-0.000462142
0.980817	0.045584	0.2	0.2	-9.51069e-05
0.863034	0.099327	0.2	0.2	0.000778487
0.672817	0.951493	0.2	0.2	-8.14651e-06
0.674066	0.0709153	0.2	0.2	0.000109736
0.55098	0.225032	0.2	0.2	0.000566867
0.296357	0.910814	0.2	0.2	-0.000824655
0.79134	0.310672	0.2	0.2	-0.000381604
0.574772	0.262152	0.2	0.2	-0.0009285
0.823505	0.382048	0.2	0.2	-0.000772533
0.282431	0.453775	0.2	0.2	-0.000492033
0.66192	0.595893	0.2	0.2	1.57937e-05
0.36968	0.695472	0.2	0.2	-0.000663948
0.66152	0.469669	0.2	0.2	0.000995016
0.439859	0.490436	0.2	0.2	0.000136067
0.911893	0.567784	0.2	0.2	0.000755041
0.991629	0.650613	0.2	0.2	-0.000555484
0.883297	0.649698	0.2	0.2	0.000392749
0.58787	0.818469	0.2	0.2	-0.000882634
0.421362	0.831437	0.2	0.2	0.000535819
0.56429	0.0149015	0.2	0.2	0.000603517
0.957918	0.449772	0.2	0.2	3.71746e-05
0.256361	0.783797	0.2	0.2	-0.000350812
0.827858	0.602593	0.2	0.2	0.000523182
0.364122	0.0699774	0.2	0.2	-0.000382445
0.870994	0.598857	0.2	0.2	-0.000293272
0.993357	0.893403	0.2	0.2	0.000978516
0.0564125	0.880804	0.2	0.2	0.000677298
0.0344645	0.994132	0.2	0.2	-0.000410009
0.458644	0.783689	0.2	0.2	-0.000791577
0.909505	0.695413	0.2	0.2	-0.000648059
0.322963	0.671295	0.2	0.2	0.000237332
0.80824	0.66901	0.2	0.2	-0.000655974
0.997429	0.688194	0.2	0.2	0.000446086
0.310812	0.46056	0.2	0.2	-0.000656003
0.722661	0.50636	0.2	0.2	0.000575143
0.911192	0.210896	0.2	0.2	0.00055194
0.444229	0.187922	0.2	0.2	0.000979305
0.530016	0.236977	0.2	0.2	0.00054326
0.210459	0.0303468	0.2	0.2	-0.000338812
0.845336	0.702424	0.2	0.2	-0.000304468
0.833689	0.0331637	0.2	0.2	-0.000400262
0.770078	0.233244	0.2	0.2	0.00025673
0.300602	0.26915	0.2	0.2	0.000931481
0.888543	0.533746	0.2	0.2	-0.000415479
0.247202	0.802156	0.2	0.2	0.000196252
0.24762	0.635686	0.2	0.2	0.000812697
0.0954319	0.628164	0.2	0.2	-0.000531639
0.326532	0.596769	0.2	0.2	-0.000951302
0.618161	0.257788	0.2	0.2	0.000188496
0.928563	0.200868	0.2	0.2	3.30368e-05
0.0138199	0.76656	0.2	0.2	-0.000795153
0.768007	0.788731	0.2	0.2	-0.000398683
0.0362312	0.0441859	0.2	0.2	0.000926073
0.380654	0.285251	0.2	0.2	0.000105369
0.608754	0.301084	0.2	0.2	0.000673325
0.423273	0.251308	0.2	0.2	-5.17524e-05
0.503563	0.843864	0.2	0.2	0.000799685
0.682897	0.170573	0.2	0.2	4.36875e-05
0.120401	0.521508	0.2	0.2	0.000394813
0.322021	0.95094	0.2	0.2	0.000299786
0.475508	0.488773	0.2	0.2	-0.00094244
0.459318	0.837573	0.2	0.2	5.14457e-05
0.55651	0.179851	0.2	0.2	0.000929262
0.956698	0.815831	0.2	0.2	0.000106498
0.845188	0.222177	0.2	0.2	0.000964015
0.405491	0.173035	0.2	0.2	-0.000486526
0.687056	0.954499	0.2	0.2	-0.000945227
0.893925	0.646615	0.2	0.2	0.000946781
0.664504	0.776413	0.2	0.2	0.000354604
0.300094	0.852402	0.2	0.2	-8.23259e-05
0.365366	0.538952	0.2	0.2	-0.000826687
0.5349	0.747259	0.2	0.2	-0.000231674
0.85536	0.636329	0.2	0.2	-0.000729481
0.793165	0.758626	0.2	0.2	0.000541005
0.449271	0.79859	0.2	0.2	-6.24298e-05
0.769769	0.971663	0.2	0.2	-0.000333415
0.0781516	0.492907	0.2	0.2	-0.000382711
0.596107	0.728324	0.2	0.2	0.00076319
0.932195	0.875293	0.2	0.2	0.000979305
0.0839424	0.204993	0.2	0.2	-0.000158566
0.583775	0.646941	0.2	0.2	0.000697332
0.835364	0.681653	0.2	0.2	0.000545898
0.769971	0.742406	0.2	0.2	-0.000996264
0.355041	0.838424	0.2	0.2	-0.000110202
0.534463	0.689108	0.2	0.2	-0.000163326
0.709464	0.0346327	0.2	0.2	6.64842e-05
0.496751	0.703379	0.2	0.2	-0.000599012
0.279067	0.465809	0.2	0.2	-0.000201479
0.18226	0.413597	0.2	0.2	0.000743021
0.582837	0.884245	0.2	0.2	0.000265913
0.103263	0.191757	0.2	0.2	-4.22954e-05
0.208226	0.693421	0.2	0.2	0.000162087
0.892281	0.92499	0.2	0.2	7.10216e-05
0.52222	0.274455	0.2	0.2	0.000838757
0.648531	0.311652	0.2	0.2	-0.000801091
0.888762	0.141101	0.2	0.2	-0.000658485
0.0159421	0.933489	0.2	0.2	0.000919026
0.038452	0.906753	0.2	0.2	2.2498e-05
0.0948734	0.557651	0.2	0.2	-0.000442923
0.789766	0.649032	0.2	0.2	-0.000304581
0.0395722	0.00876146	0.2	0.2	0.000155703
0.380017	0.855	0.2	0.2	-0.000201145
0.12631	0.569835	0.2	0.2	0.000123729
0.181638	0.337023	0.2	0.2	-0.000910128
0.301448	0.192449	0.2	0.2	-0.000404227
0.933703	0.167225	0.2	0.2	-0.000713746
0.259381	0.227537	0.2	0.2	0.000300518
0.911751	0.555082	0.2	0.2	-0.00051463
0.15326	0.326163	0.2	0.2	0.000965468
0.449558	0.804795	0.2	0.2	0.000414712
0.416617	0.405306	0.2	0.2	0.000501177
0.227597	0.560033	0.2	0.2	-0.000963144
0.789923	0.0396566	0.2	0.2	-0.000107809
0.828092	0.335407	0.2	0.2	0.00089776
0.17597	0.552519	0.2	0.2	-6.03009e-05
0.106875	0.44717	0.2	0.2	0.000439421
0.10669	0.189657	0.2	0.2	0.00052299
0.12269	0.434081	0.2	0.2	0.000162342
0.408505	0.24296	0.2	0.2	-0.000239
0.62838	0.648081	0.2	0.2	0.000139762
0.999179	0.1415	0.2	0.2	-0.000522957
0.699168	0.44724	0.2	0.2	0.000978944
0.415737	0.985684	0.2	0.2	0.000439518
0.838047	0.0828319	0.2	0.2	-0.000446352
0.368408	0.168556	0.2	0.2	0.000654701
0.891786	0.831391	0.2	0.2	0.00050825
0.901745	0.125368	0.2	0.2	-0.000640982
0.122796	0.860451	0.2	0.2	0.000230902
0.695751	0.633169	0.2	0.2	-0.000960538
0.811037	0.559828	0.2	0.2	-0.000817543
0.377584	0.38675	0.2	0.2	-0.000528815
0.408151	0.392929	0.2	0.2	0.000464805
0.282146	0.106355	0.2	0.2	-0.000915328
0.62288	0.70355	0.2	0.2	5.56497e-05
0.375832	0.390468	0.2	0.2	-0.000168379
0.050898	0.493284	0.2	0.2	0.000288349
0.608357	0.0759423	0.2	0.2	-0.000696351
0.682812	0.637078	0.2	0.2	0.000526879
0.387962	0.997508	0.2	0.2	0.000957781
0.843944	0.237262	0.2	0.2	-0.000640234
0.635845	0.290911	0.2	0.2	0.000908727
0.457529	0.168139	0.2	0.2	-0.000874905
0.406296	0.651372	0.2	0.2	-0.000211046
0.36928	0.245305	0.2	0.2	0.000511388
0.366718	0.517573	0.2	0.2	0.000468865
0.863472	0.223241	0.2	0.2	-0.000303918
0.258536	0.783774	0.2	0.2	0.000354051
0.105421	0.269265	0.2	0.2	-0.000720709
0.493041	0.752562	0.2	0.2	0.000406608
0.773515	0.598734	0.2	0.2	-0.000519253
0.60053	0.402076	0.2	0.2	-0.000260224
0.61008	0.540252	0.2	0.2	0.000502464
0.287946	0.671235	0.2	0.2	5.34779e-05
0.407352	0.30892	0.2	0.2	0.000221465
0.644489	0.459012	0.2	0.2	0.000630708
0.370388	0.632864	0.2	0.2	-0.000859426
0.694356	0.522959	0.2	0.2	-8.46239e-05
0.0305951	0.19442	0.2	0.2	0.000423213
0.0281803	0.805564	0.2	0.2	0.000961724
0.50271	0.00229431	0.2	0.2	0.000499991
0.866015	0.29588	0.2	0.2	-0.000798694
0.442979	0.783605	0.2	0.2	0.000156196
0.782398	0.176711	0.2	0.2	-0.000948413
0.62402	0.907763	0.2	0.2	-7.75835e-05
0.346297	0.458333	0.2	0.2	0.000842006
0.0318154	0.0457784	0.2	0.2	5.87519e-05
0.580162	0.589465	0.2	0.2	-0.000658098
0.681141	0.823539	0.2	0.2	0.000498943
0.634726	0.627616	0.2	0.2	0.00066108
0.0257701	0.0234507	0.2	0.2	0.000708922
0.507185	0.577803	0.2	0.2	-0.000258646
0.734671	0.0943722	0.2	0.2	-0.000683916
0.792507	0.651413	0.2	0.2	0.000713699
0.633882	0.230441	0.2	0.2	0.000630389
0.77959	0.159959	0.2	0.2	0.000862302
0.245261	0.331131	0.2	0.2	0.000274951
0.224368	0.00648921	0.2	0.2	0.000939532
0.21762	0.79599	0.2	0.2	-0.00072804
0.725127	0.503808	0.2	0.2	-0.000728316
0.746272	0.570007	0.2	0.2	-0.000696004
0.34793	0.180283	0.2	0.2	0.000807325
0.403083	0.48481	0.2	0.2	0.000490659
0.761716	0.575055	0.2	0.2	-2.40656e-05
0.2508	0.949631	0.2	0.2	-9.86649e-05
0.0550869	0.694982	0.2	0.2	0.000554816
0.300516	0.0894562	0.2	0.2	-0.000601109
0.607344	0.984686	0.2	0.2	-0.000658034
0.48947	0.20513	0.2	0.2	-0.000948694
0.614874	0.789801	0.2	0.2	0.000790309
0.228758	0.209647	0.2	0.2	-9.73418e-05
0.205825	0.0297731	0.2	0.2	-0.000320841
0.253505	0.115399	0.2	0.2	-0.00032232
0.579981	0.387935	0.2	0.2	-0.000582075
0.858334	0.723697	0.2	0.2	-0.000290324
0.681029	0.287922	0.2	0.2	-0.000924566
0.161396	0.41255	0.2	0.2	0.000286495
0.630836	0.180534	0.2	0.2	-0.000494424
0.761846	0.0383482	0.2	0.2	-0.000555466
0.473154	0.512675	0.2	0.2	0.000241303
0.551383	0.538627	0.2	0.2	0.000559653
0.78623	0.911075	0.2	0.2	0.000775063
0.0981763	0.296645	0.2	0.2	0.000815408
0.147912	0.559019	0.2	0.2	0.000296413
0.326516	0.89351	0.2	0.2	-0.000482653
0.25004	0.972014	0.2	0.2	0.000932987
0.235882	0.11669	0.2	0.2	0.000989473
0.920577	0.296599	0.2	0.2	0.000624604
0.197354	0.106819	0.2	0.2	0.000509363
0.593704	0.655438	0.2	0.2	0.000927336
0.69323	0.411393	0.2	0.2	0.000938985
0.506122	0.286877	0.2	0.2	-0.000279233
0.519907	0.122372	0.2	0.2	0.000866331
0.784409	0.504846	0.2	0.2	-7.76425e-05
0.088102	0.851327	0.2	0.2	-0.000528012
0.193394	0.874967	0.2	0.2	-0.000711881
0.0596095	0.103935	0.2	0.2	0.000230685
0.863027	0.892974	0.2	0.2	-0.000569442
0.699259	0.387419	0.2	0.2	5.90406e-05
0.155482	0.193688	0.2	0.2	-0.000484963
0.839875	0.111549	0.2	0.2	-0.000121174
0.994516	0.416767	0.2	0.2	-0.000195016
0.143738	0.656959	0.2	0.2	-0.000558945
0.897849	0.0221231	0.2	0.2	-0.000740639
0.0238498	0.236686	0.2	0.2	0.000800498
0.0422815	0.408321	0.2	0.2	0.000179857
0.228392	0.739761	0.2	0.2	0.000231892
0.573763	0.787314	0.2	0.2	0.000437536
0.803081	0.204043	0.2	0.2	0.000762282
0.380197	0.0666677	0.2	0.2	1.90962e-05
0.598525	0.0977469	0.2	0.2	-0.000884876
0.0812148	0.143178	0.2	0.2	0.000558824
0.0528891	0.926075	0.2	0.2	0.000949581
0.364745	0.879762	0.2	0.2	-0.000135268
0.114075	0.530202	0.2	0.2	-5.14693e-05
0.632591	0.198818	0.2	0.2	-0.00064387
0.213603	0.068766	0.2	0.2	0.000622949
0.252661	0.886788	0.2	0.2	-0.000388173
0.770189	0.422331	0.2	0.2	-0.000349183
0.936867	0.313975	0.2	0.2	-0.0008657
0.613736	0.496203	0.2	0.2	0.000955295
0.724988	0.783494	0.2	0.2	0.000117838
0.443105	0.118938	0.2	0.2	0.000154932
0.573932	0.989651	0.2	0.2	-9.72481e-05
0.654837	0.497422	0.2	0.2	0.000957872
0.302847	0.936922	0.2	0.2	0.000139186
0.159687	0.171332	0.2	0.2	0.000734112
0.743868	0.72025	0.2	0.2	8.77632e-05
0.215475	0.895271	0.2	0.2	-0.000652485
0.991553	0.788048	0.2	0.2	8.78214e-06
0.81925	0.898977	0.2	0.2	9.70031e-05
0.280086	0.601623	0.2	0.2	-0.00091363
0.513494	0.627462	0.2	0.2	-0.000964569
0.593563	0.862518	0.2	0.2	0.000664672
0.706784	0.668633	0.2	0.2	0.000545266
0.219853	0.442442	0.2	0.2	0.000192245
0.116445	0.29136	0.2	0.2	0.000805739
0.403266	0.665215	0.2	0.2	-0.000126807
0.675921	0.102065	0.2	0.2	-0.00055328
0.11729	0.529469	0.2	0.2	0.000838941
0.189039	0.101269	0.2	0.2	0.000322502
0.621117	0.121287	0.2	0.2	0.000118255
0.854479	0.29737	0.2	0.2	-0.000726372
0.110817	0.332507	0.2	0.2	-0.000217564
0.832368	0.194328	0.2	0.2	0.000778004
0.783617	0.430801	0.2	0.2	-0.00028021
0.840091	0.654996	0.2	0.2	-0.000598264
0.461628	0.245842	0.2	0.2	-0.000629936
0.611768	0.406779	0.2	0.2	0.000316665
0.851995	0.0963971	0.2	0.2	-0.000980629
0.308906	0.115137	0.2	0.2	0.000950987
0.522491	0.291403	0.2	0.2	-0.000629549
0.641485	0.475128	0.2	0.2	0.000191816
0.95371	0.542124	0.2	0.2	-0.000935504
0.962553	0.388357	0.2	0.2	-0.00032036
0.626179	0.47908	0.2	0.2	0.000864504
0.494922	0.580738	0.2	0.2	0.000323812
0.904686	0.329719	0.2	0.2	4.5868e-05
0.620101	0.640149	0.2	0.2	0.000569964
0.562347	0.204758	0.2	0.2	0.000515255
0.65715	0.232151	0.2	0.2	-0.000910586
0.261733	0.378369	0.2	0.2	-0.00077685
0.52256	0.0454953	0.2	0.2	-0.000905168
0.295565	0.280902	0.2	0.2	-0.00077192
0.912722	0.25363	0.2	0.2	-0.000211786
0.369375	0.368229	0.2	0.2	-0.000668003
0.53445	0.123743	0.2	0.2	0.000341576
0.171302	0.906559	0.2	0.2	-0.000140608
0.503771	0.858467	0.2	0.2	0.000250794
0.702778	0.0723991	0.2	0.2	-0.000828043
0.322134	0.978901	0.2	0.2	-0.000634388
0.354575	0.416314	0.2	0.2	0.000377886
0.851035	0.0100687	0.2	0.2	-0.000877483
0.490863	0.267684	0.2	0.2	-0.00080366
0.679112	0.0910583	0.2	0.2	-0.000386135
0.349874	0.261398	0.2	0.2	0.000749485
0.623386	0.471914	0.2	0.2	0.000506552
0.209497	0.895054	0.2	0.2	0.000136895
0.383223	0.498647	0.2	0.2	-0.000210094
0.498869	0.209376	0.2	0.2	-0.000658454
