 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.061708	0.531463	0.2	0.2	-0.000264972
0.531594	0.687451	0.2	0.2	-0.000755966
0.888699	0.3675	0.2	0.2	0.000710244
0.193796	0.743443	0.2	0.2	0.000701223
0.141819	0.285795	0.2	0.2	0.000785058
0.150818	0.259296	0.2	0.2	-0.000513741
0.726646	0.52312	0.2	0.2	9.58368e-05
0.0971839	0.597554	0.2	0.2	0.000937915
0.479259	0.135928	0.2	0.2	0.000171517
0.402735	0.852029	0.2	0.2	0.000533987
0.139725	0.481652	0.2	0.2	-0.000443095
0.736341	0.617737	0.2	0.2	0.000211054
0.91711	0.817694	0.2	0.2	-0.000275113
0.658751	0.531497	0.2	0.2	0.000969578
0.466705	0.733625	0.2	0.2	-0.000250922
0.366431	0.514628	0.2	0.2	0.000619162
0.0588936	0.340423	0.2	0.2	0.000728004
0.620426	0.878677	0.2	0.2	-1.96812e-05
0.403981	0.791004	0.2	0.2	-0.00065751
0.790886	0.146438	0.2	0.2	0.000209897
0.301036	0.0616846	0.2	0.2	-0.000747472
0.897262	0.0387314	0.2	0.2	-0.000224684
0.155627	0.997032	0.2	0.2	0.000780839
0.430376	0.660339	0.2	0.2	-0.000915048
0.851754	0.871109	0.2	0.2	-0.000255914
0.653799	0.705115	0.2	0.2	-8.28389e-05
0.429799	0.61211	0.2	0.2	0.000526136
0.46639	0.871068	0.2	0.2	0.0002829
0.379326	0.446298	0.2	0.2	0.00074769
0.458848	0.575738	0.2	0.2	0.0004386
0.903872	0.697161	0.2	0.2	3.70945e-05
0.273565	0.8209	0.2	0.2	-0.000219015
0.937454	0.579121	0.2	0.2	-0.000861877
0.921347	0.584125	0.2	0.2	-0.000447367
0.0691898	0.624787	0.2	0.2	0.000256565
0.676095	0.583886	0.2	0.2	4.25762e-05
0.039817	0.451718	0.2	0.2	-0.000664412
0.268869	0.253698	0.2	0.2	0.00075146
0.160146	0.259562	0.2	0.2	-0.000862504
0.486571	0.956224	0.2	0.2	9.32229e-05
0.0586485	0.251579	0.2	0.2	-0.000992579
0.191942	0.11396	0.2	0.2	0.000554945
0.834846	0.777024	0.2	0.2	0.000776712
0.84817	0.942017	0.2	0.2	-0.000765141
0.608131	0.96899	0.2	0.2	0.000426252
0.583101	0.666692	0.2	0.2	0.000112113
0.58267	0.0464091	0.2	0.2	0.00035527
0.337668	0.35691	0.2	0.2	-0.000421903
0.287531	0.41898	0.2	0.2	-0.000616262
0.158603	0.0551211	0.2	0.2	-0.00044395
0.393018	0.550881	0.2	0.2	0.000239788
0.123307	0.96874	0.2	0.2	-8.11349e-05
0.538593	0.0134485	0.2	0.2	-4.58517e-05
0.529696	0.868193	0.2	0.2	-0.000895172
0.100446	0.35161	0.2	0.2	0.000365344
0.926165	0.227016	0.2	0.2	0.000929768
0.13403	0.490295	0.2	0.2	1.8941e-05
0.503561	0.196583	0.2	0.2	0.000100884
0.0040467	0.464888	0.2	0.2	0.000423593
0.363549	0.122633	0.2	0.2	0.000462965
0.873182	0.048253	0.2	0.2	-0.000472661
0.735728	0.301549	0.2	0.2	3.02612e-05
0.842238	0.84651	0.2	0.2	-0.000764956
0.765344	0.844208	0.2	0.2	0.000492441
0.554728	0.311676	0.2	0.2	-0.000177956
0.632581	0.338694	0.2	0.2	-3.50935e-05
0.911991	0.59098	0.2	0.2	-0.000676859
0.608523	0.251307	0.2	0.2	-0.000946037
0.634859	0.728512	0.2	0.2	-0.000508196
0.292509	0.137148	0.2	0.2	0.000326197
0.977517	0.364844	0.2	0.2	0.000409086
0.926094	0.391677	0.2	0.2	0.000386043
0.879376	0.858621	0.2	0.2	-0.000818756
0.188585	0.189801	0.2	0.2	0.000559192
0.287768	0.380985	0.2	0.2	0.000847546
0.476622	0.885605	0.2	0.2	-0.00082992
0.553325	0.331735	0.2	0.2	0.000601028
0.276171	0.631187	0.2	0.2	0.000774847
0.702793	0.279196	0.2	0.2	0.000463993
0.199493	0.142503	0.2	0.2	0.000774963
0.445773	0.00851128	0.2	0.2	0.000490537
0.397879	0.894675	0.2	0.2	-0.000417523
0.506801	0.625754	0.2	0.2	-0.000518666
0.610792	0.113291	0.2	0.2	0.000435053
0.0330567	0.977218	0.2	0.2	1.73711e-05
0.47717	0.944682	0.2	0.2	0.000209833
0.995299	0.335455	0.2	0.2	0.000344495
0.506392	0.641358	0.2	0.2	0.000271302
0.359892	0.26785	0.2	0.2	-0.000491285
0.492802	0.30591	0.2	0.2	-0.000562131
0.922386	0.0188496	0.2	0.2	-0.000679095
0.217867	0.70289	0.2	0.2	0.000156044
0.0962811	0.962103	0.2	0.2	-7.02838e-05
0.522727	0.469533	0.2	0.2	-0.000665534
0.0640463	0.205264	0.2	0.2	0.000801478
0.952527	0.433343	0.2	0.2	-0.000943195
0.351507	0.505108	0.2	0.2	0.000370379
0.45122	0.975673	0.2	0.2	0.000664931
0.631931	0.808685	0.2	0.2	0.000667277
0.157132	0.820089	0.2	0.2	2.94289e-05
0.122168	0.536188	0.2	0.2	0.000764773
0.532203	0.833658	0.2	0.2	-0.000442286
0.107573	0.564673	0.2	0.2	-2.95607e-05
0.188353	0.417752	0.2	0.2	0.000959978
0.360725	0.488671	0.2	0.2	-0.00031348
0.97529	0.628343	0.2	0.2	-0.0004675
0.241677	0.900742	0.2	0.2	0.000583664
0.366453	0.681976	0.2	0.2	0.000416773
0.369179	0.776273	0.2	0.2	0.000663337
0.673224	0.587189	0.2	0.2	-0.000660519
0.00214558	0.146927	0.2	0.2	0.000358309
0.971868	0.0890413	0.2	0.2	0.000699849
0.108096	0.673308	0.2	0.2	0.000493142
0.244913	0.0723727	0.2	0.2	0.000347589
0.235484	0.854842	0.2	0.2	0.000237816
0.881909	0.636652	0.2	0.2	-0.00013283
0.539366	0.613696	0.2	0.2	-0.000109051
0.0806182	0.413972	0.2	0.2	-0.000822707
0.301961	0.879592	0.2	0.2	-0.000471417
0.816809	0.5499	0.2	0.2	-0.000404857
0.42843	0.310153	0.2	0.2	0.000973806
0.527461	0.302732	0.2	0.2	-0.000734324
0.0545119	0.0910877	0.2	0.2	0.000943196
0.961995	0.387038	0.2	0.2	-0.000564529
0.41907	0.38457	0.2	0.2	6.26111e-05
0.889607	0.591785	0.2	0.2	0.000506223
0.911034	0.710931	0.2	0.2	0.000304364
0.629409	0.0280498	0.2	0.2	0.000290469
0.996103	0.993213	0.2	0.2	9.77777e-05
0.170239	0.0606999	0.2	0.2	-8.73328e-05
0.596978	0.504478	0.2	0.2	-0.000214455
0.294662	0.866888	0.2	0.2	-0.000603316
0.80824	0.763732	0.2	0.2	-0.000159148
0.671658	0.9519	0.2	0.2	0.000998696
0.745791	0.323385	0.2	0.2	-0.000647802
0.278917	0.565704	0.2	0.2	-0.000562984
0.162988	0.0500914	0.2	0.2	0.000971602
0.257146	0.123291	0.2	0.2	0.000693931
0.564723	0.244485	0.2	0.2	-0.000718817
0.18898	0.573811	0.2	0.2	0.000791125
0.96812	0.876661	0.2	0.2	0.000101076
0.824423	0.548572	0.2	0.2	-0.000764958
0.764694	0.286352	0.2	0.2	0.000836449
0.576753	0.02449	0.2	0.2	-0.000579667
0.00603517	0.37949	0.2	0.2	-0.000437564
0.55797	0.770654	0.2	0.2	3.99222e-05
0.671618	0.568409	0.2	0.2	-9.21458e-05
0.932018	0.865674	0.2	0.2	0.000776959
0.878992	0.568737	0.2	0.2	0.000454485
0.665196	0.306923	0.2	0.2	-0.000861756
0.606698	0.424424	0.2	0.2	-0.000461535
0.586081	0.708624	0.2	0.2	-0.000161076
0.575608	0.357952	0.2	0.2	0.000734423
0.951295	0.00895405	0.2	0.2	0.000313137
0.497291	0.896604	0.2	0.2	-6.98956e-05
0.0968212	0.679647	0.2	0.2	1.39665e-05
0.494398	0.930043	0.2	0.2	-0.000184385
0.746013	0.735806	0.2	0.2	-0.000846843
0.153456	0.908051	0.2	0.2	0.000696339
0.373816	0.753282	0.2	0.2	0.000774064
0.240131	0.261363	0.2	0.2	-0.000553612
0.144823	0.296659	0.2	0.2	0.000930458
0.223459	0.315404	0.2	0.2	-0.000626483
0.266661	0.0050045	0.2	0.2	0.00025352
0.887881	0.496692	0.2	0.2	0.000988883
0.277057	0.142262	0.2	0.2	0.000315353
0.299534	0.706394	0.2	0.2	0.000638955
0.280944	0.558675	0.2	0.2	0.00076124
0.620592	0.553881	0.2	0.2	0.000591031
0.260124	0.870718	0.2	0.2	0.000636351
0.99514	0.594123	0.2	0.2	0.000680589
0.501576	0.917609	0.2	0.2	-0.000807977
0.71725	0.236529	0.2	0.2	-0.000587951
0.535031	0.569767	0.2	0.2	0.000649894
0.252229	0.592705	0.2	0.2	-0.000258753
0.366837	0.921953	0.2	0.2	-0.000959202
0.0408519	0.334752	0.2	0.2	0.000286185
0.764852	0.367185	0.2	0.2	-0.00036661
0.969221	0.836381	0.2	0.2	0.000506628
0.163038	0.263368	0.2	0.2	0.000194132
0.178079	0.284038	0.2	0.2	0.00021349
0.677064	0.279913	0.2	0.2	-0.000564869
0.511974	0.53201	0.2	0.2	0.000135001
0.0529398	0.51839	0.2	0.2	0.000684626
0.623646	0.802616	0.2	0.2	0.000438195
0.0510564	0.912947	0.2	0.2	-0.000374793
0.966167	0.559369	0.2	0.2	0.00097977
0.73876	0.494744	0.2	0.2	0.000204364
0.451559	0.113127	0.2	0.2	0.000912704
0.652518	0.0885102	0.2	0.2	0.00044163
0.137447	0.851144	0.2	0.2	-0.000736188
0.517447	0.79439	0.2	0.2	-0.000941712
0.641753	0.585099	0.2	0.2	-0.000339997
0.266244	0.0896874	0.2	0.2	-0.000198845
0.844871	0.535611	0.2	0.2	0.000652264
0.28634	0.110996	0.2	0.2	-0.000884084
0.611263	0.0831979	0.2	0.2	-0.00025721
0.000863	0.154511	0.2	0.2	-0.00064477
0.230646	0.90718	0.2	0.2	1.44703e-05
0.891309	0.329291	0.2	0.2	-0.000304082
0.861324	0.704069	0.2	0.2	-0.000705835
0.330311	0.634298	0.2	0.2	0.000942264
0.723626	0.229937	0.2	0.2	0.000245772
0.667228	0.222922	0.2	0.2	-0.000456927
0.949686	0.167725	0.2	0.2	-0.000598739
0.574827	0.707904	0.2	0.2	-0.000169919
0.0773359	0.888884	0.2	0.2	-0.000662923
0.437306	0.886344	0.2	0.2	0.000429033
0.211737	0.65256	0.2	0.2	0.000511641
0.804536	0.420376	0.2	0.2	0.00042564
0.574718	0.569447	0.2	0.2	0.000392304
0.864011	0.876605	0.2	0.2	-6.10266e-05
0.22332	0.467274	0.2	0.2	0.000326204
0.817874	0.476536	0.2	0.2	0.00042058
0.267165	0.557402	0.2	0.2	-0.000877031
0.691097	0.38803	0.2	0.2	0.00016674
0.342294	0.930775	0.2	0.2	0.000814922
0.397886	0.608575	0.2	0.2	-0.00014483
0.93785	0.124975	0.2	0.2	0.000923035
0.916773	0.301924	0.2	0.2	0.000427556
0.496233	0.839244	0.2	0.2	0.000689553
0.418982	0.741383	0.2	0.2	-0.00028839
0.150619	0.834486	0.2	0.2	-0.000586452
0.652277	0.898929	0.2	0.2	0.00062261
0.963638	0.39046	0.2	0.2	7.37158e-05
0.803332	0.421629	0.2	0.2	-0.000537259
0.306695	0.979943	0.2	0.2	-0.000346439
0.145941	0.0252104	0.2	0.2	0.000925427
0.155771	0.606269	0.2	0.2	-0.00012676
0.0901074	0.507863	0.2	0.2	-2.34501e-05
0.0617161	0.0589398	0.2	0.2	-0.000966457
0.342256	0.157116	0.2	0.2	-6.15119e-05
0.228559	0.481133	0.2	0.2	0.000992552
0.807547	0.991363	0.2	0.2	0.000202228
0.871178	0.203853	0.2	0.2	-0.000630014
0.142321	0.569176	0.2	0.2	-0.000183105
0.0298359	0.499271	0.2	0.2	0.000661719
0.473182	0.27254	0.2	0.2	0.000188229
0.242276	0.0915865	0.2	0.2	-0.000880761
0.19912	0.506718	0.2	0.2	-0.000595137
0.15619	0.724107	0.2	0.2	-0.000804941
0.668078	0.401585	0.2	0.2	0.000160196
0.731641	0.981205	0.2	0.2	-0.000836538
0.145326	0.735838	0.2	0.2	-0.000475446
0.215871	0.501612	0.2	0.2	-0.000657087
0.864051	0.428255	0.2	0.2	-0.000437282
0.115437	0.301951	0.2	0.2	0.00041341
0.985282	0.72825	0.2	0.2	0.000709807
0.668245	0.000758617	0.2	0.2	0.000340618
0.330258	0.563028	0.2	0.2	5.12085e-05
0.96176	0.428542	0.2	0.2	-0.000382481
0.476867	0.530464	0.2	0.2	-0.000917157
0.862453	0.140656	0.2	0.2	-0.000189488
0.330236	0.828467	0.2	0.2	-0.000462142
0.359888	0.361344	0.2	0.2	-9.51069e-05
0.00460669	0.804546	0.2	0.2	0.000778487
0.762079	0.0549548	0.2	0.2	-8.14651e-06
0.0133385	0.636739	0.2	0.2	0.000109736
0.91259	0.0411865	0.2	0.2	0.000566867
0.343043	0.671775	0.2	0.2	-0.000824655
0.8386	0.977459	0.2	0.2	-0.000381604
0.704179	0.732721	0.2	0.2	-0.0009285
0.525463	0.824869	0.2	0.2	-0.000772533
0.497182	0.236367	0.2	0.2	-0.000492033
0.589502	0.190872	0.2	0.2	1.57937e-05
0.77361	0.626211	0.2	0.2	-0.000663948
0.195808	0.069005	0.2	0.2	0.000995016
0.560762	0.640536	0.2	0.2	0.000136067
0.860991	0.674051	0.2	0.2	0.000755041
0.812135	0.812534	0.2	0.2	-0.000555484
0.414782	0.428643	0.2	0.2	0.000392749
0.313629	0.58727	0.2	0.2	-0.000882634
0.963121	0.00398407	0.2	0.2	0.000535819
0.675093	0.646727	0.2	0.2	0.000603517
0.426879	0.87125	0.2	0.2	3.71746e-05
0.405805	0.317	0.2	0.2	-0.000350812
0.639761	0.0602313	0.2	0.2	0.000523182
0.135122	0.963233	0.2	0.2	-0.000382445
0.64673	0.711498	0.2	0.2	-0.000293272
0.720149	0.538551	0.2	0.2	0.000978516
0.581097	0.407469	0.2	0.2	0.000677298
0.978252	0.054876	0.2	0.2	-0.000410009
0.931495	0.908378	0.2	0.2	-0.000791577
0.576544	0.880923	0.2	0.2	-0.000648059
0.965989	0.483299	0.2	0.2	0.000237332
0.226462	0.135292	0.2	0.2	-0.000655974
0.066849	0.247181	0.2	0.2	0.000446086
0.0888553	0.867105	0.2	0.2	-0.000656003
0.878121	0.677169	0.2	0.2	0.000575143
0.588944	0.94684	0.2	0.2	0.00055194
0.584477	0.623848	0.2	0.2	0.000979305
0.284135	0.0177903	0.2	0.2	0.00054326
0.110195	0.41129	0.2	0.2	-0.000338812
0.0510804	0.758975	0.2	0.2	-0.000304468
0.528593	0.431209	0.2	0.2	-0.000400262
0.251436	0.0751475	0.2	0.2	0.00025673
0.868474	0.206584	0.2	0.2	0.000931481
0.236466	0.979832	0.2	0.2	-0.000415479
0.0794886	0.0954817	0.2	0.2	0.000196252
0.102191	0.175115	0.2	0.2	0.000812697
0.0221569	0.249381	0.2	0.2	-0.000531639
0.784346	0.51832	0.2	0.2	-0.000951302
0.849864	0.0539911	0.2	0.2	0.000188496
0.73952	0.861275	0.2	0.2	3.30368e-05
0.16472	0.695396	0.2	0.2	-0.000795153
0.7599	0.0810304	0.2	0.2	-0.000398683
0.905121	0.295565	0.2	0.2	0.000926073
0.71784	0.451902	0.2	0.2	0.000105369
0.271294	0.798767	0.2	0.2	0.000673325
0.551268	0.777122	0.2	0.2	-5.17524e-05
0.545798	0.75751	0.2	0.2	0.000799685
0.0934764	0.306171	0.2	0.2	4.36875e-05
0.621179	0.730995	0.2	0.2	0.000394813
0.620454	0.598791	0.2	0.2	0.000299786
0.244707	0.802891	0.2	0.2	-0.00094244
0.158207	0.694687	0.2	0.2	5.14457e-05
0.852711	0.783702	0.2	0.2	0.000929262
0.528388	0.385509	0.2	0.2	0.000106498
0.358151	0.134184	0.2	0.2	0.000964015
0.125687	0.373035	0.2	0.2	-0.000486526
0.687313	0.995638	0.2	0.2	-0.000945227
0.439103	0.837401	0.2	0.2	0.000946781
0.273943	0.144576	0.2	0.2	0.000354604
0.87703	0.451595	0.2	0.2	-8.23259e-05
0.0109825	0.170476	0.2	0.2	-0.000826687
0.792788	0.17308	0.2	0.2	-0.000231674
0.669697	0.932276	0.2	0.2	-0.000729481
0.93273	0.621046	0.2	0.2	0.000541005
0.63442	0.491386	0.2	0.2	-6.24298e-05
0.0104014	0.746412	0.2	0.2	-0.000333415
0.152672	0.344449	0.2	0.2	-0.000382711
0.288584	0.355558	0.2	0.2	0.00076319
0.323196	0.618524	0.2	0.2	0.000979305
0.77016	0.11038	0.2	0.2	-0.000158566
0.478592	0.759754	0.2	0.2	0.000697332
0.21709	0.0579476	0.2	0.2	0.000545898
0.800863	0.557819	0.2	0.2	-0.000996264
0.221433	0.884242	0.2	0.2	-0.000110202
0.263906	0.426887	0.2	0.2	-0.000163326
0.35789	0.029024	0.2	0.2	6.64842e-05
0.631037	0.174128	0.2	0.2	-0.000599012
0.625905	0.499919	0.2	0.2	-0.000201479
0.565768	0.400204	0.2	0.2	0.000743021
0.824604	0.38844	0.2	0.2	0.000265913
0.689071	0.591816	0.2	0.2	-4.22954e-05
0.471399	0.0778727	0.2	0.2	0.000162087
0.534398	0.527793	0.2	0.2	7.10216e-05
0.149096	0.150622	0.2	0.2	0.000838757
0.391772	0.635842	0.2	0.2	-0.000801091
0.449023	0.12695	0.2	0.2	-0.000658485
0.687604	0.69922	0.2	0.2	0.000919026
0.762051	0.811423	0.2	0.2	2.2498e-05
0.226215	0.57652	0.2	0.2	-0.000442923
0.0574128	0.302094	0.2	0.2	-0.000304581
0.872004	0.747886	0.2	0.2	0.000155703
0.3589	0.129884	0.2	0.2	-0.000201145
0.943119	0.56737	0.2	0.2	0.000123729
0.906379	0.523785	0.2	0.2	-0.000910128
0.88666	0.593294	0.2	0.2	-0.000404227
0.744764	0.0526432	0.2	0.2	-0.000713746
0.0390294	0.820593	0.2	0.2	0.000300518
0.210474	0.668822	0.2	0.2	-0.00051463
0.945098	0.60292	0.2	0.2	0.000965468
0.41782	0.463208	0.2	0.2	0.000414712
0.0160847	0.721913	0.2	0.2	0.000501177
0.612336	0.827702	0.2	0.2	-0.000963144
0.789223	0.524828	0.2	0.2	-0.000107809
0.577078	0.09922	0.2	0.2	0.00089776
0.179048	0.16472	0.2	0.2	-6.03009e-05
0.730469	0.378885	0.2	0.2	0.000439421
0.879076	0.858737	0.2	0.2	0.00052299
0.750952	0.0246234	0.2	0.2	0.000162342
0.756336	0.707188	0.2	0.2	-0.000239
0.425654	0.650943	0.2	0.2	0.000139762
0.482349	0.000181324	0.2	0.2	-0.000522957
0.35001	0.899028	0.2	0.2	0.000978944
0.968774	0.475294	0.2	0.2	0.000439518
0.876001	0.481053	0.2	0.2	-0.000446352
0.974347	0.978485	0.2	0.2	0.000654701
0.814586	0.0364578	0.2	0.2	0.00050825
0.878131	0.994219	0.2	0.2	-0.000640982
0.28829	0.0580049	0.2	0.2	0.000230902
0.966248	0.487586	0.2	0.2	-0.000960538
0.739227	0.416585	0.2	0.2	-0.000817543
0.56973	0.390268	0.2	0.2	-0.000528815
0.794693	0.590241	0.2	0.2	0.000464805
0.304119	0.272285	0.2	0.2	-0.000915328
0.34285	0.770014	0.2	0.2	5.56497e-05
0.770753	0.397952	0.2	0.2	-0.000168379
0.981505	0.306649	0.2	0.2	0.000288349
0.850653	0.0485257	0.2	0.2	-0.000696351
0.0444717	0.713946	0.2	0.2	0.000526879
0.463008	0.985796	0.2	0.2	0.000957781
0.531603	0.947119	0.2	0.2	-0.000640234
0.868097	0.510307	0.2	0.2	0.000908727
0.518851	0.681507	0.2	0.2	-0.000874905
0.967455	0.904914	0.2	0.2	-0.000211046
0.614574	0.614148	0.2	0.2	0.000511388
0.866768	0.424091	0.2	0.2	0.000468865
0.699185	0.874261	0.2	0.2	-0.000303918
0.329214	0.436589	0.2	0.2	0.000354051
0.216792	0.177698	0.2	0.2	-0.000720709
0.795515	0.847029	0.2	0.2	0.000406608
0.899809	0.183401	0.2	0.2	-0.000519253
0.326724	0.734911	0.2	0.2	-0.000260224
0.681638	0.580977	0.2	0.2	0.000502464
0.535118	0.623273	0.2	0.2	5.34779e-05
0.554672	0.950452	0.2	0.2	0.000221465
0.0310323	0.365783	0.2	0.2	0.000630708
0.647387	0.0792572	0.2	0.2	-0.000859426
0.966454	0.451771	0.2	0.2	-8.46239e-05
0.910495	0.388996	0.2	0.2	0.000423213
0.789854	0.0350561	0.2	0.2	0.000961724
0.536048	0.419208	0.2	0.2	0.000499991
0.84662	0.876336	0.2	0.2	-0.000798694
0.209765	0.518103	0.2	0.2	0.000156196
0.485373	0.952836	0.2	0.2	-0.000948413
0.0739146	0.35275	0.2	0.2	-7.75835e-05
0.800302	0.405104	0.2	0.2	0.000842006
0.00082449	0.404634	0.2	0.2	5.87519e-05
0.70349	0.878004	0.2	0.2	-0.000658098
0.0559002	0.421763	0.2	0.2	0.000498943
0.495739	0.315511	0.2	0.2	0.00066108
0.275114	0.325113	0.2	0.2	0.000708922
0.060095	0.381189	0.2	0.2	-0.000258646
0.682937	0.470403	0.2	0.2	-0.000683916
0.967009	0.231785	0.2	0.2	0.000713699
0.506024	0.36891	0.2	0.2	0.000630389
0.809712	0.722227	0.2	0.2	0.000862302
0.359042	0.170315	0.2	0.2	0.000274951
0.760095	0.367148	0.2	0.2	0.000939532
0.699486	0.0860299	0.2	0.2	-0.00072804
0.978172	0.890766	0.2	0.2	-0.000728316
0.0877922	0.276341	0.2	0.2	-0.000696004
0.23579	0.0680429	0.2	0.2	0.000807325
0.16701	0.372296	0.2	0.2	0.000490659
0.563992	0.685578	0.2	0.2	-2.40656e-05
0.760055	0.0170482	0.2	0.2	-9.86649e-05
0.650345	0.942252	0.2	0.2	0.000554816
0.719158	0.150436	0.2	0.2	-0.000601109
0.633729	0.468423	0.2	0.2	-0.000658034
0.270597	0.976509	0.2	0.2	-0.000948694
0.560432	0.438381	0.2	0.2	0.000790309
0.568806	0.773218	0.2	0.2	-9.73418e-05
0.163734	0.11123	0.2	0.2	-0.000320841
0.706343	0.266872	0.2	0.2	-0.00032232
0.288402	0.627273	0.2	0.2	-0.000582075
0.921422	0.743873	0.2	0.2	-0.000290324
0.06667	0.269707	0.2	0.2	-0.000924566
0.0509487	0.942853	0.2	0.2	0.000286495
0.541722	0.770347	0.2	0.2	-0.000494424
0.540316	0.767714	0.2	0.2	-0.000555466
0.190119	0.111046	0.2	0.2	0.000241303
0.245599	0.747849	0.2	0.2	0.000559653
0.47716	0.882847	0.2	0.2	0.000775063
0.434444	0.278895	0.2	0.2	0.000815408
0.996567	0.883847	0.2	0.2	0.000296413
0.117971	0.0535352	0.2	0.2	-0.000482653
0.645526	0.960306	0.2	0.2	0.000932987
0.417532	0.309759	0.2	0.2	0.000989473
0.516876	0.606287	0.2	0.2	0.000624604
0.210626	0.305307	0.2	0.2	0.000509363
0.0562668	0.592106	0.2	0.2	0.000927336
0.64271	0.910722	0.2	0.2	0.000938985
0.0489395	0.880471	0.2	0.2	-0.000279233
0.945733	0.394602	0.2	0.2	0.000866331
0.000888611	0.143326	0.2	0.2	-7.76425e-05
0.94079	0.261359	0.2	0.2	-0.000528012
0.207921	0.677098	0.2	0.2	-0.000711881
0.615525	0.144852	0.2	0.2	0.000230685
0.0327343	0.841908	0.2	0.2	-0.000569442
0.822441	0.722508	0.2	0.2	5.90406e-05
0.108801	0.878302	0.2	0.2	-0.000484963
0.690462	0.884999	0.2	0.2	-0.000121174
0.07347	0.608942	0.2	0.2	-0.000195016
0.882508	0.334656	0.2	0.2	-0.000558945
0.629855	0.0320883	0.2	0.2	-0.000740639
0.109018	0.765255	0.2	0.2	0.000800498
0.970441	0.77482	0.2	0.2	0.000179857
0.235654	0.241641	0.2	0.2	0.000231892
0.68777	0.674931	0.2	0.2	0.000437536
0.658062	0.188895	0.2	0.2	0.000762282
0.181096	0.343103	0.2	0.2	1.90962e-05
0.904589	0.565231	0.2	0.2	-0.000884876
0.749701	0.577931	0.2	0.2	0.000558824
0.901726	0.959478	0.2	0.2	0.000949581
0.540425	0.0169488	0.2	0.2	-0.000135268
0.585269	0.56171	0.2	0.2	-5.14693e-05
0.0218112	0.900304	0.2	0.2	-0.00064387
0.281246	0.667229	0.2	0.2	0.000622949
0.593733	0.625627	0.2	0.2	-0.000388173
0.0740511	0.522062	0.2	0.2	-0.000349183
0.292169	0.29359	0.2	0.2	-0.0008657
0.742227	0.939673	0.2	0.2	0.000955295
0.69294	0.697745	0.2	0.2	0.000117838
0.598944	0.198292	0.2	0.2	0.000154932
0.627362	0.4358	0.2	0.2	-9.72481e-05
0.560979	0.45006	0.2	0.2	0.000957872
0.838194	0.629427	0.2	0.2	0.000139186
0.254289	0.986448	0.2	0.2	0.000734112
0.796083	0.335307	0.2	0.2	8.77632e-05
0.272892	0.452252	0.2	0.2	-0.000652485
0.955398	0.736472	0.2	0.2	8.78214e-06
0.581082	0.907142	0.2	0.2	9.70031e-05
0.466608	0.395929	0.2	0.2	-0.00091363
0.266245	0.736922	0.2	0.2	-0.000964569
0.0461827	0.733839	0.2	0.2	0.000664672
0.868428	0.24985	0.2	0.2	0.000545266
0.927374	0.856003	0.2	0.2	0.000192245
0.694078	0.33841	0.2	0.2	0.000805739
0.612461	0.1991	0.2	0.2	-0.000126807
0.689891	0.593618	0.2	0.2	-0.00055328
0.372638	0.582064	0.2	0.2	0.000838941
0.247842	0.158663	0.2	0.2	0.000322502
0.0561521	0.494765	0.2	0.2	0.000118255
0.672653	0.316485	0.2	0.2	-0.000726372
0.1391	0.546196	0.2	0.2	-0.000217564
0.745756	0.951909	0.2	0.2	0.000778004
0.594915	0.613639	0.2	0.2	-0.00028021
0.605116	0.438644	0.2	0.2	-0.000598264
0.626134	0.00109562	0.2	0.2	-0.000629936
0.546395	0.303328	0.2	0.2	0.000316665
0.722904	0.685968	0.2	0.2	-0.000980629
0.499682	0.987525	0.2	0.2	0.000950987
0.436873	0.0637281	0.2	0.2	-0.000629549
0.92476	0.862319	0.2	0.2	0.000191816
0.184512	0.742341	0.2	0.2	-0.000935504
0.366424	0.517948	0.2	0.2	-0.00032036
0.00435339	0.891532	0.2	0.2	0.000864504
0.391097	0.566213	0.2	0.2	0.000323812
0.996069	0.905837	0.2	0.2	4.5868e-05
0.134686	0.39053	0.2	0.2	0.000569964
0.794508	0.0536326	0.2	0.2	0.000515255
0.0885083	0.55551	0.2	0.2	-0.000910586
0.00340192	0.914101	0.2	0.2	-0.00077685
0.832163	0.930218	0.2	0.2	-0.000905168
0.965145	0.967891	0.2	0.2	-0.00077192
0.839357	0.441632	0.2	0.2	-0.000211786
0.910849	0.425671	0.2	0.2	-0.000668003
0.105655	0.189644	0.2	0.2	0.000341576
0.113381	0.326151	0.2	0.2	-0.000140608
0.476507	0.215568	0.2	0.2	0.000250794
0.112638	0.867681	0.2	0.2	-0.000828043
0.15569	0.64646	0.2	0.2	-0.000634388
0.384303	0.723925	0.2	0.2	0.000377886
0.642782	0.534911	0.2	0.2	-0.000877483
0.766228	0.22319	0.2	0.2	-0.00080366
0.0514207	0.867956	0.2	0.2	-0.000386135
0.391449	0.87535	0.2	0.2	0.000749485
0.596761	0.240104	0.2	0.2	0.000506552
0.330651	0.297409	0.2	0.2	0.000136895
0.983774	0.235953	0.2	0.2	-0.000210094
0.998757	0.346728	0.2	0.2	-0.000658454
0.93268	0.195598	0.2	0.2	0.0001034
0.741389	0.0487566	0.2	0.2	-0.000519869
0.896527	0.254725	0.2	0.2	-0.000320153
0.190886	0.574745	0.2	0.2	-5.26261e-05
0.753169	0.0164534	0.2	0.2	0.000311804
0.0868424	0.359072	0.2	0.2	0.000704437
0.761276	0.041276	0.2	0.2	0.0003725
0.279253	0.730153	0.2	0.2	-0.00067808
