 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.94974	0.217621	0.2	0.2	0.000867835
0.686647	0.378999	0.2	0.2	0.00047073
0.120145	0.299001	0.2	0.2	-0.00097354
0.0911709	0.181871	0.2	0.2	0.000777947
0.0910263	0.466916	0.2	0.2	-0.000164727
0.803928	0.0113774	0.2	0.2	9.66401e-05
0.897327	0.34781	0.2	0.2	-0.000718464
0.338398	0.138556	0.2	0.2	-0.00050716
0.51787	0.515938	0.2	0.2	-0.000864222
0.307669	0.953888	0.2	0.2	0.000487184
0.852965	0.871731	0.2	0.2	0.000896963
0.742811	0.58051	0.2	0.2	0.000522861
0.113347	0.261946	0.2	0.2	-0.000901635
0.738265	0.48819	0.2	0.2	-0.00098592
0.99279	0.0898071	0.2	0.2	0.000217761
0.49155	0.0424353	0.2	0.2	0.000302429
0.846714	0.98073	0.2	0.2	-0.000264972
0.20355	0.364166	0.2	0.2	-0.000755966
0.436659	0.0558895	0.2	0.2	0.000710244
0.957091	0.722847	0.2	0.2	0.000701223
0.736556	0.115698	0.2	0.2	0.000785058
0.0140983	0.332117	0.2	0.2	-0.000513741
0.855663	0.96896	0.2	0.2	9.58368e-05
0.0536763	0.32061	0.2	0.2	0.000937915
0.298228	0.169327	0.2	0.2	0.000171517
0.304474	0.27978	0.2	0.2	0.000533987
0.497458	0.515671	0.2	0.2	-0.000443095
0.539102	0.535084	0.2	0.2	0.000211054
0.372355	0.241595	0.2	0.2	-0.000275113
0.269145	0.578609	0.2	0.2	0.000969578
0.913509	0.890092	0.2	0.2	-0.000250922
0.618648	0.546685	0.2	0.2	0.000619162
0.912107	0.306968	0.2	0.2	0.000728004
0.00892543	0.460729	0.2	0.2	-1.96812e-05
0.100298	0.675765	0.2	0.2	-0.00065751
0.494332	0.54835	0.2	0.2	0.000209897
0.292777	0.909725	0.2	0.2	-0.000747472
0.378054	0.86656	0.2	0.2	-0.000224684
0.658587	0.350259	0.2	0.2	0.000780839
0.167475	0.430289	0.2	0.2	-0.000915048
0.238092	0.534689	0.2	0.2	-0.000255914
0.336192	0.292482	0.2	0.2	-8.28389e-05
0.467858	0.841751	0.2	0.2	0.000526136
0.415629	0.65739	0.2	0.2	0.0002829
0.956815	0.595049	0.2	0.2	0.00074769
0.766827	0.425722	0.2	0.2	0.0004386
0.942361	0.606335	0.2	0.2	3.70945e-05
0.0864505	0.216216	0.2	0.2	-0.000219015
0.257757	0.889341	0.2	0.2	-0.000861877
0.540672	0.927494	0.2	0.2	-0.000447367
0.452441	0.195382	0.2	0.2	0.000256565
0.941241	0.985506	0.2	0.2	4.25762e-05
0.494251	0.373269	0.2	0.2	-0.000664412
0.0745423	0.862623	0.2	0.2	0.00075146
0.993655	0.828158	0.2	0.2	-0.000862504
0.563288	0.930374	0.2	0.2	9.32229e-05
0.841247	0.0448258	0.2	0.2	-0.000992579
0.343595	0.949664	0.2	0.2	0.000554945
0.462227	0.650791	0.2	0.2	0.000776712
0.114897	0.295328	0.2	0.2	-0.000765141
0.556876	0.742976	0.2	0.2	0.000426252
0.342451	0.684681	0.2	0.2	0.000112113
0.795607	0.0879529	0.2	0.2	0.00035527
0.334033	0.442321	0.2	0.2	-0.000421903
0.818835	0.451631	0.2	0.2	-0.000616262
0.554228	0.455506	0.2	0.2	-0.00044395
0.354924	0.149344	0.2	0.2	0.000239788
0.626078	0.865931	0.2	0.2	-8.11349e-05
0.182664	0.872564	0.2	0.2	-4.58517e-05
0.338402	0.407866	0.2	0.2	-0.000895172
0.568221	0.515631	0.2	0.2	0.000365344
0.23938	0.341703	0.2	0.2	0.000929768
0.532791	0.542497	0.2	0.2	1.8941e-05
0.389063	0.693062	0.2	0.2	0.000100884
0.0510267	0.644715	0.2	0.2	0.000423593
0.683028	0.986261	0.2	0.2	0.000462965
0.10841	0.982282	0.2	0.2	-0.000472661
0.648021	0.976931	0.2	0.2	3.02612e-05
0.379463	0.995742	0.2	0.2	-0.000764956
0.923514	0.34036	0.2	0.2	0.000492441
0.61255	0.58294	0.2	0.2	-0.000177956
0.769353	0.859138	0.2	0.2	-3.50935e-05
0.176427	0.982693	0.2	0.2	-0.000676859
0.840293	0.153058	0.2	0.2	-0.000946037
0.906642	0.0196501	0.2	0.2	-0.000508196
0.487527	0.975839	0.2	0.2	0.000326197
0.939788	0.850026	0.2	0.2	0.000409086
0.932114	0.298114	0.2	0.2	0.000386043
0.553311	0.944728	0.2	0.2	-0.000818756
0.348519	0.166816	0.2	0.2	0.000559192
0.470903	0.626225	0.2	0.2	0.000847546
0.72988	0.422689	0.2	0.2	-0.00082992
0.617138	0.665299	0.2	0.2	0.000601028
0.226438	0.0323898	0.2	0.2	0.000774847
0.40429	0.909875	0.2	0.2	0.000463993
0.0863841	0.597398	0.2	0.2	0.000774963
0.905472	0.970471	0.2	0.2	0.000490537
0.162923	0.289178	0.2	0.2	-0.000417523
0.965896	0.888065	0.2	0.2	-0.000518666
0.774415	0.381785	0.2	0.2	0.000435053
0.896254	0.2703	0.2	0.2	1.73711e-05
0.941976	0.752809	0.2	0.2	0.000209833
0.928678	0.146557	0.2	0.2	0.000344495
0.730245	0.874983	0.2	0.2	0.000271302
0.721775	0.221551	0.2	0.2	-0.000491285
0.882126	0.750558	0.2	0.2	-0.000562131
0.968901	0.353844	0.2	0.2	-0.000679095
0.958638	0.806262	0.2	0.2	0.000156044
0.755024	0.596192	0.2	0.2	-7.02838e-05
0.481177	0.0352323	0.2	0.2	-0.000665534
0.722521	0.0556893	0.2	0.2	0.000801478
0.877256	0.870782	0.2	0.2	-0.000943195
0.301298	0.44952	0.2	0.2	0.000370379
0.921566	0.982998	0.2	0.2	0.000664931
0.821174	0.813567	0.2	0.2	0.000667277
0.540636	0.0103535	0.2	0.2	2.94289e-05
0.50105	0.112092	0.2	0.2	0.000764773
0.931636	0.0854448	0.2	0.2	-0.000442286
0.10175	0.276182	0.2	0.2	-2.95607e-05
0.919774	0.561653	0.2	0.2	0.000959978
0.803967	0.616475	0.2	0.2	-0.00031348
0.563046	0.597383	0.2	0.2	-0.0004675
0.927304	0.181022	0.2	0.2	0.000583664
0.898585	0.138727	0.2	0.2	0.000416773
0.627092	0.402231	0.2	0.2	0.000663337
0.086109	0.63474	0.2	0.2	-0.000660519
0.336111	0.508777	0.2	0.2	0.000358309
0.125975	0.943004	0.2	0.2	0.000699849
0.880546	0.802459	0.2	0.2	0.000493142
0.459219	0.884342	0.2	0.2	0.000347589
0.918499	0.145665	0.2	0.2	0.000237816
0.946967	0.696895	0.2	0.2	-0.00013283
0.66067	0.70585	0.2	0.2	-0.000109051
0.612656	0.104443	0.2	0.2	-0.000822707
0.539739	0.912059	0.2	0.2	-0.000471417
0.0419331	0.763697	0.2	0.2	-0.000404857
0.61005	0.485149	0.2	0.2	0.000973806
0.964756	0.488385	0.2	0.2	-0.000734324
0.880488	0.272867	0.2	0.2	0.000943196
0.475435	0.593958	0.2	0.2	-0.000564529
0.904114	0.14697	0.2	0.2	6.26111e-05
0.228382	0.268606	0.2	0.2	0.000506223
0.980476	0.10956	0.2	0.2	0.000304364
0.374851	0.696095	0.2	0.2	0.000290469
0.710813	0.992094	0.2	0.2	9.77777e-05
0.884822	0.149177	0.2	0.2	-8.73328e-05
0.163938	0.732245	0.2	0.2	-0.000214455
0.744345	0.540333	0.2	0.2	-0.000603316
0.334108	0.183797	0.2	0.2	-0.000159148
0.981351	0.199849	0.2	0.2	0.000998696
0.732464	0.952221	0.2	0.2	-0.000647802
0.82426	0.0240795	0.2	0.2	-0.000562984
0.73957	0.192119	0.2	0.2	0.000971602
0.785719	0.6017	0.2	0.2	0.000693931
0.380213	0.712496	0.2	0.2	-0.000718817
0.741883	0.326417	0.2	0.2	0.000791125
0.251512	0.0254821	0.2	0.2	0.000101076
0.369453	0.392592	0.2	0.2	-0.000764958
0.223757	0.773169	0.2	0.2	0.000836449
0.634062	0.37894	0.2	0.2	-0.000579667
0.622782	0.787263	0.2	0.2	-0.000437564
0.403525	0.0519075	0.2	0.2	3.99222e-05
0.349648	0.55456	0.2	0.2	-9.21458e-05
0.695706	0.589569	0.2	0.2	0.000776959
0.412193	0.165762	0.2	0.2	0.000454485
0.707131	0.624372	0.2	0.2	-0.000861756
0.210189	0.207313	0.2	0.2	-0.000461535
0.958652	0.644866	0.2	0.2	-0.000161076
0.467693	0.209571	0.2	0.2	0.000734423
0.731455	0.124583	0.2	0.2	0.000313137
0.200002	0.0319406	0.2	0.2	-6.98956e-05
0.0839616	0.185912	0.2	0.2	1.39665e-05
0.912801	0.685082	0.2	0.2	-0.000184385
0.794468	0.589129	0.2	0.2	-0.000846843
0.148306	0.218456	0.2	0.2	0.000696339
0.32143	0.165262	0.2	0.2	0.000774064
0.34266	0.695177	0.2	0.2	-0.000553612
0.809065	0.194829	0.2	0.2	0.000930458
0.811066	0.848366	0.2	0.2	-0.000626483
0.231619	0.965967	0.2	0.2	0.00025352
0.749934	0.437877	0.2	0.2	0.000988883
0.682836	0.601677	0.2	0.2	0.000315353
0.285537	0.725841	0.2	0.2	0.000638955
0.418932	0.932075	0.2	0.2	0.00076124
0.3316	0.55037	0.2	0.2	0.000591031
0.0742676	0.112796	0.2	0.2	0.000636351
0.0937278	0.82071	0.2	0.2	0.000680589
0.969888	0.83176	0.2	0.2	-0.000807977
0.804537	0.638892	0.2	0.2	-0.000587951
0.0457596	0.194279	0.2	0.2	0.000649894
0.368602	0.95951	0.2	0.2	-0.000258753
0.753408	0.0397246	0.2	0.2	-0.000959202
0.590301	0.26049	0.2	0.2	0.000286185
0.969663	0.734233	0.2	0.2	-0.00036661
0.512775	0.0237035	0.2	0.2	0.000506628
0.120429	0.486486	0.2	0.2	0.000194132
0.460018	0.371651	0.2	0.2	0.00021349
0.565155	0.331207	0.2	0.2	-0.000564869
0.511956	0.021042	0.2	0.2	0.000135001
0.290464	0.350847	0.2	0.2	0.000684626
0.857698	0.603616	0.2	0.2	0.000438195
0.418336	0.0995122	0.2	0.2	-0.000374793
0.740556	0.638726	0.2	0.2	0.00097977
0.195522	0.907039	0.2	0.2	0.000204364
0.565001	0.616604	0.2	0.2	0.000912704
0.905341	0.276592	0.2	0.2	0.00044163
0.0351738	0.708359	0.2	0.2	-0.000736188
0.393321	0.573216	0.2	0.2	-0.000941712
0.2579	0.278412	0.2	0.2	-0.000339997
0.773962	0.720478	0.2	0.2	-0.000198845
0.356604	0.740684	0.2	0.2	0.000652264
0.707403	0.649807	0.2	0.2	-0.000884084
0.369357	0.14651	0.2	0.2	-0.00025721
0.510565	0.689094	0.2	0.2	-0.00064477
0.651739	0.800603	0.2	0.2	1.44703e-05
0.123512	0.550454	0.2	0.2	-0.000304082
0.0429118	0.311067	0.2	0.2	-0.000705835
0.653317	0.410489	0.2	0.2	0.000942264
0.418098	0.124544	0.2	0.2	0.000245772
0.713469	0.361579	0.2	0.2	-0.000456927
0.840567	0.687837	0.2	0.2	-0.000598739
0.336225	0.869047	0.2	0.2	-0.000169919
0.0191975	0.493683	0.2	0.2	-0.000662923
0.543553	0.425159	0.2	0.2	0.000429033
0.975746	0.939274	0.2	0.2	0.000511641
0.602081	0.835227	0.2	0.2	0.00042564
0.613117	0.987036	0.2	0.2	0.000392304
0.334505	0.171299	0.2	0.2	-6.10266e-05
0.640432	0.285464	0.2	0.2	0.000326204
0.341359	0.895491	0.2	0.2	0.00042058
0.0774287	0.607018	0.2	0.2	-0.000877031
0.181863	0.377878	0.2	0.2	0.00016674
0.869343	0.430907	0.2	0.2	0.000814922
0.0313546	0.0671984	0.2	0.2	-0.00014483
0.533225	0.5795	0.2	0.2	0.000923035
0.690592	0.739284	0.2	0.2	0.000427556
0.874691	0.000824491	0.2	0.2	0.000689553
0.57099	0.0363779	0.2	0.2	-0.00028839
0.809142	0.730094	0.2	0.2	-0.000586452
0.75781	0.305675	0.2	0.2	0.00062261
0.790209	0.0448448	0.2	0.2	7.37158e-05
0.269728	0.982839	0.2	0.2	-0.000537259
0.848039	0.541841	0.2	0.2	-0.000346439
0.0435608	0.428841	0.2	0.2	0.000925427
0.526915	0.966689	0.2	0.2	-0.00012676
0.606788	0.470539	0.2	0.2	-2.34501e-05
0.740838	0.422453	0.2	0.2	-0.000966457
0.83215	0.00482442	0.2	0.2	-6.15119e-05
0.460453	0.60701	0.2	0.2	0.000992552
0.859458	0.152068	0.2	0.2	0.000202228
0.0394061	0.791575	0.2	0.2	-0.000630014
0.32257	0.312786	0.2	0.2	-0.000183105
0.552047	0.0156102	0.2	0.2	0.000661719
0.0927501	0.348929	0.2	0.2	0.000188229
0.874069	0.951766	0.2	0.2	-0.000880761
0.997393	0.511616	0.2	0.2	-0.000595137
0.467004	0.825064	0.2	0.2	-0.000804941
0.667033	0.473688	0.2	0.2	0.000160196
0.503828	0.21319	0.2	0.2	-0.000836538
0.249838	0.884033	0.2	0.2	-0.000475446
0.135845	0.983836	0.2	0.2	-0.000657087
0.702104	0.125044	0.2	0.2	-0.000437282
0.922497	0.831307	0.2	0.2	0.00041341
0.99437	0.0278994	0.2	0.2	0.000709807
0.713467	0.862148	0.2	0.2	0.000340618
0.761989	0.648833	0.2	0.2	5.12085e-05
0.379656	0.98952	0.2	0.2	-0.000382481
0.108998	0.526395	0.2	0.2	-0.000917157
0.44557	0.1379	0.2	0.2	-0.000189488
0.843838	0.611843	0.2	0.2	-0.000462142
0.27542	0.972478	0.2	0.2	-9.51069e-05
0.885166	0.778605	0.2	0.2	0.000778487
0.115864	0.119073	0.2	0.2	-8.14651e-06
0.0717207	0.219735	0.2	0.2	0.000109736
0.945016	0.869173	0.2	0.2	0.000566867
0.0954935	0.251273	0.2	0.2	-0.000824655
0.378723	0.391676	0.2	0.2	-0.000381604
0.657344	0.544513	0.2	0.2	-0.0009285
0.2991	0.483607	0.2	0.2	-0.000772533
0.706726	0.684653	0.2	0.2	-0.000492033
0.0998362	0.50768	0.2	0.2	1.57937e-05
0.275821	0.961393	0.2	0.2	-0.000663948
0.927741	0.0316384	0.2	0.2	0.000995016
0.918257	0.130659	0.2	0.2	0.000136067
0.653227	0.449601	0.2	0.2	0.000755041
0.977319	0.174725	0.2	0.2	-0.000555484
0.615903	0.865226	0.2	0.2	0.000392749
0.494988	0.600999	0.2	0.2	-0.000882634
0.225574	0.68231	0.2	0.2	0.000535819
0.410237	0.44031	0.2	0.2	0.000603517
0.497831	0.915597	0.2	0.2	3.71746e-05
0.167742	0.601744	0.2	0.2	-0.000350812
0.585466	0.405024	0.2	0.2	0.000523182
0.929733	0.792393	0.2	0.2	-0.000382445
0.595774	0.385271	0.2	0.2	-0.000293272
0.978364	0.274455	0.2	0.2	0.000978516
0.176453	0.782449	0.2	0.2	0.000677298
0.225222	0.21198	0.2	0.2	-0.000410009
0.388996	0.392369	0.2	0.2	-0.000791577
0.980262	0.241815	0.2	0.2	-0.000648059
0.43264	0.853335	0.2	0.2	0.000237332
0.371539	0.369841	0.2	0.2	-0.000655974
0.322474	0.133862	0.2	0.2	0.000446086
0.294193	0.495638	0.2	0.2	-0.000656003
0.676553	0.190762	0.2	0.2	0.000575143
0.828622	0.816707	0.2	0.2	0.00055194
0.511987	0.475738	0.2	0.2	0.000979305
0.454697	0.46343	0.2	0.2	0.00054326
0.266706	0.588659	0.2	0.2	-0.000338812
0.859615	0.684267	0.2	0.2	-0.000304468
0.0125661	0.211849	0.2	0.2	-0.000400262
0.825634	0.762891	0.2	0.2	0.00025673
0.288847	0.921658	0.2	0.2	0.000931481
0.999995	0.0177089	0.2	0.2	-0.000415479
0.802643	0.577948	0.2	0.2	0.000196252
0.188124	0.854341	0.2	0.2	0.000812697
0.114713	0.736603	0.2	0.2	-0.000531639
0.98241	0.515964	0.2	0.2	-0.000951302
0.699922	0.317886	0.2	0.2	0.000188496
0.725764	0.831247	0.2	0.2	3.30368e-05
0.775856	0.772464	0.2	0.2	-0.000795153
0.170772	0.642801	0.2	0.2	-0.000398683
0.465661	0.751492	0.2	0.2	0.000926073
0.688853	0.183395	0.2	0.2	0.000105369
0.409703	0.931588	0.2	0.2	0.000673325
0.250294	0.0432046	0.2	0.2	-5.17524e-05
0.913429	0.956938	0.2	0.2	0.000799685
0.692696	0.115334	0.2	0.2	4.36875e-05
0.164596	0.353806	0.2	0.2	0.000394813
0.0947364	0.121018	0.2	0.2	0.000299786
0.291531	0.302939	0.2	0.2	-0.00094244
0.0943672	0.723389	0.2	0.2	5.14457e-05
0.0948865	0.0682187	0.2	0.2	0.000929262
0.0421374	0.155774	0.2	0.2	0.000106498
0.335979	0.273119	0.2	0.2	0.000964015
0.66122	0.15704	0.2	0.2	-0.000486526
0.185885	0.92263	0.2	0.2	-0.000945227
0.0608699	0.718776	0.2	0.2	0.000946781
0.714552	0.2366	0.2	0.2	0.000354604
0.0824479	0.728539	0.2	0.2	-8.23259e-05
0.918042	0.655891	0.2	0.2	-0.000826687
0.211323	0.614519	0.2	0.2	-0.000231674
0.74754	0.496168	0.2	0.2	-0.000729481
0.803078	0.0771982	0.2	0.2	0.000541005
0.679337	0.476177	0.2	0.2	-6.24298e-05
0.837168	0.839664	0.2	0.2	-0.000333415
0.484482	0.79922	0.2	0.2	-0.000382711
0.562998	0.828869	0.2	0.2	0.00076319
0.622656	0.576844	0.2	0.2	0.000979305
0.934869	0.154334	0.2	0.2	-0.000158566
0.74143	0.8698	0.2	0.2	0.000697332
0.709716	0.899007	0.2	0.2	0.000545898
0.811529	0.0192332	0.2	0.2	-0.000996264
0.929389	0.0712416	0.2	0.2	-0.000110202
0.624358	0.227514	0.2	0.2	-0.000163326
0.137958	0.833989	0.2	0.2	6.64842e-05
0.263007	0.965172	0.2	0.2	-0.000599012
0.3705	0.496219	0.2	0.2	-0.000201479
0.0146407	0.74861	0.2	0.2	0.000743021
0.0183804	0.536148	0.2	0.2	0.000265913
0.836039	0.69544	0.2	0.2	-4.22954e-05
0.459692	0.0472877	0.2	0.2	0.000162087
0.14385	0.714904	0.2	0.2	7.10216e-05
0.963268	0.194386	0.2	0.2	0.000838757
0.243199	0.970544	0.2	0.2	-0.000801091
0.378309	0.0166023	0.2	0.2	-0.000658485
0.860393	0.541786	0.2	0.2	0.000919026
0.453735	0.770798	0.2	0.2	2.2498e-05
0.386266	0.153352	0.2	0.2	-0.000442923
0.163501	0.987819	0.2	0.2	-0.000304581
0.476215	0.514998	0.2	0.2	0.000155703
0.150629	0.834326	0.2	0.2	-0.000201145
0.409079	0.896482	0.2	0.2	0.000123729
0.967854	0.902806	0.2	0.2	-0.000910128
0.556112	0.00870834	0.2	0.2	-0.000404227
0.593467	0.928747	0.2	0.2	-0.000713746
0.785695	0.94399	0.2	0.2	0.000300518
0.728266	0.794062	0.2	0.2	-0.00051463
0.203269	0.0605441	0.2	0.2	0.000965468
0.351408	0.20566	0.2	0.2	0.000414712
0.641514	0.461973	0.2	0.2	0.000501177
0.453961	0.284557	0.2	0.2	-0.000963144
0.977926	0.671134	0.2	0.2	-0.000107809
0.926944	0.249727	0.2	0.2	0.00089776
0.698459	0.053953	0.2	0.2	-6.03009e-05
0.154546	0.930085	0.2	0.2	0.000439421
0.646206	0.755168	0.2	0.2	0.00052299
0.79564	0.593929	0.2	0.2	0.000162342
0.0836783	0.154746	0.2	0.2	-0.000239
0.211911	0.277352	0.2	0.2	0.000139762
0.883533	0.379912	0.2	0.2	-0.000522957
0.194192	0.208543	0.2	0.2	0.000978944
0.225373	0.225077	0.2	0.2	0.000439518
0.0309675	0.829023	0.2	0.2	-0.000446352
0.978248	0.803966	0.2	0.2	0.000654701
0.750382	0.354419	0.2	0.2	0.00050825
0.145938	0.421569	0.2	0.2	-0.000640982
0.0871461	0.481542	0.2	0.2	0.000230902
0.0244056	0.811309	0.2	0.2	-0.000960538
0.717486	0.188594	0.2	0.2	-0.000817543
0.677363	0.983546	0.2	0.2	-0.000528815
0.232215	0.124883	0.2	0.2	0.000464805
0.755246	0.935168	0.2	0.2	-0.000915328
0.844099	0.823856	0.2	0.2	5.56497e-05
0.920978	0.695047	0.2	0.2	-0.000168379
0.880226	0.0792042	0.2	0.2	0.000288349
0.621304	0.190689	0.2	0.2	-0.000696351
0.347849	0.197988	0.2	0.2	0.000526879
0.640745	0.0396788	0.2	0.2	0.000957781
0.774216	0.84172	0.2	0.2	-0.000640234
0.915826	0.00744731	0.2	0.2	0.000908727
0.00187298	0.705154	0.2	0.2	-0.000874905
0.401601	0.673387	0.2	0.2	-0.000211046
0.362879	0.686606	0.2	0.2	0.000511388
0.263841	0.32456	0.2	0.2	0.000468865
0.209727	0.123571	0.2	0.2	-0.000303918
0.0305559	0.00995409	0.2	0.2	0.000354051
0.256799	0.0752182	0.2	0.2	-0.000720709
0.912168	0.811923	0.2	0.2	0.000406608
0.279159	0.768973	0.2	0.2	-0.000519253
0.754337	0.989593	0.2	0.2	-0.000260224
0.795136	0.15956	0.2	0.2	0.000502464
0.848548	0.594228	0.2	0.2	5.34779e-05
0.0911833	0.515948	0.2	0.2	0.000221465
0.965093	0.270254	0.2	0.2	0.000630708
0.201693	0.379705	0.2	0.2	-0.000859426
0.95388	0.541259	0.2	0.2	-8.46239e-05
0.601075	0.297444	0.2	0.2	0.000423213
0.028062	0.650163	0.2	0.2	0.000961724
0.907557	0.738324	0.2	0.2	0.000499991
0.944797	0.359034	0.2	0.2	-0.000798694
0.105307	0.106015	0.2	0.2	0.000156196
0.395352	0.738266	0.2	0.2	-0.000948413
0.366082	0.987485	0.2	0.2	-7.75835e-05
0.328937	0.261489	0.2	0.2	0.000842006
0.289314	0.527278	0.2	0.2	5.87519e-05
0.093623	0.598909	0.2	0.2	-0.000658098
0.210295	0.759837	0.2	0.2	0.000498943
0.429505	0.858307	0.2	0.2	0.00066108
0.160282	0.332718	0.2	0.2	0.000708922
0.17935	0.679211	0.2	0.2	-0.000258646
0.7912	0.662606	0.2	0.2	-0.000683916
0.560636	0.384418	0.2	0.2	0.000713699
0.543136	0.582635	0.2	0.2	0.000630389
0.466862	0.687796	0.2	0.2	0.000862302
0.664657	0.521129	0.2	0.2	0.000274951
0.269635	0.462704	0.2	0.2	0.000939532
0.413993	0.0503131	0.2	0.2	-0.00072804
0.102759	0.785345	0.2	0.2	-0.000728316
0.957479	0.205773	0.2	0.2	-0.000696004
0.186141	0.682929	0.2	0.2	0.000807325
0.434757	0.598372	0.2	0.2	0.000490659
0.848017	0.0521798	0.2	0.2	-2.40656e-05
0.465551	0.975664	0.2	0.2	-9.86649e-05
0.816242	0.661715	0.2	0.2	0.000554816
0.346667	0.0348237	0.2	0.2	-0.000601109
0.126859	0.0924302	0.2	0.2	-0.000658034
0.152618	0.622036	0.2	0.2	-0.000948694
0.65955	0.149091	0.2	0.2	0.000790309
0.645303	0.386656	0.2	0.2	-9.73418e-05
0.45828	0.793695	0.2	0.2	-0.000320841
0.295507	0.957592	0.2	0.2	-0.00032232
0.382529	0.426941	0.2	0.2	-0.000582075
0.850898	0.615879	0.2	0.2	-0.000290324
0.840166	0.615505	0.2	0.2	-0.000924566
0.679434	0.395551	0.2	0.2	0.000286495
0.889164	0.520797	0.2	0.2	-0.000494424
0.36526	0.266546	0.2	0.2	-0.000555466
0.240343	0.694725	0.2	0.2	0.000241303
0.699073	0.445364	0.2	0.2	0.000559653
0.550158	0.224217	0.2	0.2	0.000775063
0.128501	0.9154	0.2	0.2	0.000815408
0.845249	0.741376	0.2	0.2	0.000296413
0.203351	0.861035	0.2	0.2	-0.000482653
0.484421	0.583085	0.2	0.2	0.000932987
0.440654	0.547743	0.2	0.2	0.000989473
0.0588279	0.734714	0.2	0.2	0.000624604
0.00400149	0.145899	0.2	0.2	0.000509363
0.28611	0.213875	0.2	0.2	0.000927336
0.565019	0.644703	0.2	0.2	0.000938985
0.942867	0.331277	0.2	0.2	-0.000279233
0.849915	0.936091	0.2	0.2	0.000866331
0.393714	0.89402	0.2	0.2	-7.76425e-05
0.219509	0.283529	0.2	0.2	-0.000528012
0.841872	0.713617	0.2	0.2	-0.000711881
0.952059	0.487572	0.2	0.2	0.000230685
0.847074	0.345526	0.2	0.2	-0.000569442
0.738226	0.692654	0.2	0.2	5.90406e-05
0.581035	0.149994	0.2	0.2	-0.000484963
0.0937559	0.780807	0.2	0.2	-0.000121174
0.391354	0.207122	0.2	0.2	-0.000195016
0.116437	0.775261	0.2	0.2	-0.000558945
0.298145	0.275633	0.2	0.2	-0.000740639
0.180773	0.0967058	0.2	0.2	0.000800498
0.358518	0.806343	0.2	0.2	0.000179857
0.219711	0.242495	0.2	0.2	0.000231892
0.989936	0.0246541	0.2	0.2	0.000437536
0.340843	0.155232	0.2	0.2	0.000762282
0.909281	0.211617	0.2	0.2	1.90962e-05
0.321999	0.942997	0.2	0.2	-0.000884876
0.57326	0.00509354	0.2	0.2	0.000558824
0.665786	0.487139	0.2	0.2	0.000949581
0.654298	0.0374511	0.2	0.2	-0.000135268
0.0873703	0.19422	0.2	0.2	-5.14693e-05
0.351417	0.0336016	0.2	0.2	-0.00064387
0.398091	0.315968	0.2	0.2	0.000622949
0.361418	0.82831	0.2	0.2	-0.000388173
0.944014	0.960922	0.2	0.2	-0.000349183
0.174763	0.705099	0.2	0.2	-0.0008657
0.210744	0.600601	0.2	0.2	0.000955295
0.183095	0.971401	0.2	0.2	0.000117838
0.825856	0.916279	0.2	0.2	0.000154932
0.857427	0.623548	0.2	0.2	-9.72481e-05
0.112914	0.392488	0.2	0.2	0.000957872
0.294862	0.0328542	0.2	0.2	0.000139186
0.466108	0.832529	0.2	0.2	0.000734112
0.806629	0.982967	0.2	0.2	8.77632e-05
0.535889	0.158524	0.2	0.2	-0.000652485
0.223693	0.47303	0.2	0.2	8.78214e-06
0.847984	0.669188	0.2	0.2	9.70031e-05
0.951764	0.0676927	0.2	0.2	-0.00091363
0.203485	0.175894	0.2	0.2	-0.000964569
0.745023	0.603226	0.2	0.2	0.000664672
0.0250628	0.807791	0.2	0.2	0.000545266
0.462642	0.609351	0.2	0.2	0.000192245
0.673493	0.208223	0.2	0.2	0.000805739
0.142131	0.97439	0.2	0.2	-0.000126807
0.198905	0.187073	0.2	0.2	-0.00055328
0.209352	0.259115	0.2	0.2	0.000838941
0.0297842	0.713723	0.2	0.2	0.000322502
0.00671794	0.0734668	0.2	0.2	0.000118255
0.672603	0.149204	0.2	0.2	-0.000726372
0.387157	0.138767	0.2	0.2	-0.000217564
0.0786327	0.475234	0.2	0.2	0.000778004
0.489607	0.100679	0.2	0.2	-0.00028021
0.0897985	0.221002	0.2	0.2	-0.000598264
0.208077	0.187752	0.2	0.2	-0.000629936
0.186562	0.797782	0.2	0.2	0.000316665
0.770029	0.206371	0.2	0.2	-0.000980629
0.00136865	0.42039	0.2	0.2	0.000950987
0.915043	0.936275	0.2	0.2	-0.000629549
0.871935	0.560286	0.2	0.2	0.000191816
0.775571	0.935932	0.2	0.2	-0.000935504
0.624438	0.837998	0.2	0.2	-0.00032036
0.943251	0.399997	0.2	0.2	0.000864504
0.898651	0.58586	0.2	0.2	0.000323812
0.882064	0.0150563	0.2	0.2	4.5868e-05
0.640147	0.152949	0.2	0.2	0.000569964
0.956942	0.227586	0.2	0.2	0.000515255
0.900904	0.432431	0.2	0.2	-0.000910586
0.737089	0.798701	0.2	0.2	-0.00077685
0.101665	0.0584141	0.2	0.2	-0.000905168
0.659419	0.978185	0.2	0.2	-0.00077192
0.0640357	0.960874	0.2	0.2	-0.000211786
0.338263	0.202797	0.2	0.2	-0.000668003
0.9223	0.999933	0.2	0.2	0.000341576
0.092058	0.370392	0.2	0.2	-0.000140608
0.685716	0.768281	0.2	0.2	0.000250794
0.165373	0.323985	0.2	0.2	-0.000828043
0.935329	0.551777	0.2	0.2	-0.000634388
0.314774	0.741949	0.2	0.2	0.000377886
