 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.734655	0.394566	0.2	0.2	-0.000858858
0.80447	0.939091	0.2	0.2	-0.000112441
0.712218	0.263069	0.2	0.2	0.000666152
0.721065	0.105205	0.2	0.2	0.000301482
0.259012	0.0112363	0.2	0.2	-0.000581118
0.00420246	0.881807	0.2	0.2	-0.000306878
0.960802	0.484895	0.2	0.2	-0.00036373
0.570705	0.92757	0.2	0.2	0.000867835
0.161813	0.984128	0.2	0.2	0.00047073
0.272796	0.403322	0.2	0.2	-0.00097354
0.156573	0.262496	0.2	0.2	0.000777947
0.766077	0.0338465	0.2	0.2	-0.000164727
0.443466	0.489846	0.2	0.2	9.66401e-05
0.778538	0.00587052	0.2	0.2	-0.000718464
0.292124	0.147024	0.2	0.2	-0.00050716
0.386077	0.705445	0.2	0.2	-0.000864222
0.190846	0.853571	0.2	0.2	0.000487184
0.103309	0.0495466	0.2	0.2	0.000896963
0.798033	0.153747	0.2	0.2	0.000522861
0.790622	0.318314	0.2	0.2	-0.000901635
0.984947	0.381744	0.2	0.2	-0.00098592
0.222975	0.641968	0.2	0.2	0.000217761
0.293752	0.511994	0.2	0.2	0.000302429
0.42214	0.259234	0.2	0.2	-0.000264972
0.0584876	0.841579	0.2	0.2	-0.000755966
0.162562	0.673024	0.2	0.2	0.000710244
0.574219	0.684932	0.2	0.2	0.000701223
0.0245452	0.437266	0.2	0.2	0.000785058
0.138554	0.792558	0.2	0.2	-0.000513741
0.627603	0.014623	0.2	0.2	9.58368e-05
0.160587	0.354167	0.2	0.2	0.000937915
0.834709	0.421142	0.2	0.2	0.000171517
0.692018	0.0415467	0.2	0.2	0.000533987
0.259383	0.715567	0.2	0.2	-0.000443095
0.0430411	0.111538	0.2	0.2	0.000211054
0.83958	0.26234	0.2	0.2	-0.000275113
0.0854342	0.703727	0.2	0.2	0.000969578
0.654984	0.679542	0.2	0.2	-0.000250922
0.350351	0.18357	0.2	0.2	0.000619162
0.127621	0.508031	0.2	0.2	0.000728004
0.897829	0.636294	0.2	0.2	-1.96812e-05
0.288109	0.239248	0.2	0.2	-0.00065751
0.313185	0.430307	0.2	0.2	0.000209897
0.976876	0.482369	0.2	0.2	-0.000747472
0.113231	0.248986	0.2	0.2	-0.000224684
0.0139585	0.140997	0.2	0.2	0.000780839
0.338472	0.668196	0.2	0.2	-0.000915048
0.328009	0.101376	0.2	0.2	-0.000255914
0.0763406	0.309792	0.2	0.2	-8.28389e-05
0.382443	0.405524	0.2	0.2	0.000526136
0.0210737	0.800968	0.2	0.2	0.0002829
0.0755497	0.368728	0.2	0.2	0.00074769
0.844834	0.0467766	0.2	0.2	0.0004386
0.463041	0.453906	0.2	0.2	3.70945e-05
0.55834	0.804998	0.2	0.2	-0.000219015
0.514194	0.729678	0.2	0.2	-0.000861877
0.381059	0.523141	0.2	0.2	-0.000447367
0.725562	0.0653617	0.2	0.2	0.000256565
0.792429	0.578092	0.2	0.2	4.25762e-05
0.620409	0.631573	0.2	0.2	-0.000664412
0.11616	0.105437	0.2	0.2	0.00075146
0.818496	0.469418	0.2	0.2	-0.000862504
0.970679	0.448218	0.2	0.2	9.32229e-05
0.327712	0.461001	0.2	0.2	-0.000992579
0.892691	0.345818	0.2	0.2	0.000554945
0.363027	0.211416	0.2	0.2	0.000776712
0.996081	0.663885	0.2	0.2	-0.000765141
0.548103	0.661793	0.2	0.2	0.000426252
0.396479	0.711995	0.2	0.2	0.000112113
0.233628	0.263162	0.2	0.2	0.00035527
0.187697	0.526891	0.2	0.2	-0.000421903
0.13298	0.3998	0.2	0.2	-0.000616262
0.96252	0.0400846	0.2	0.2	-0.00044395
0.00737169	0.45303	0.2	0.2	0.000239788
0.284211	0.372808	0.2	0.2	-8.11349e-05
0.88853	0.600713	0.2	0.2	-4.58517e-05
0.220766	0.476354	0.2	0.2	-0.000895172
0.105625	0.548449	0.2	0.2	0.000365344
0.722337	0.735609	0.2	0.2	0.000929768
0.6512	0.430006	0.2	0.2	1.8941e-05
0.594078	0.255843	0.2	0.2	0.000100884
0.820676	0.6378	0.2	0.2	0.000423593
0.97871	0.934298	0.2	0.2	0.000462965
0.453128	0.213078	0.2	0.2	-0.000472661
0.934203	0.072327	0.2	0.2	3.02612e-05
0.164623	0.793389	0.2	0.2	-0.000764956
0.33666	0.355781	0.2	0.2	0.000492441
0.471198	0.880915	0.2	0.2	-0.000177956
0.33797	0.75432	0.2	0.2	-3.50935e-05
0.0131979	0.0441138	0.2	0.2	-0.000676859
0.677216	0.503483	0.2	0.2	-0.000946037
0.341665	0.179749	0.2	0.2	-0.000508196
0.105575	0.957479	0.2	0.2	0.000326197
0.887747	0.660254	0.2	0.2	0.000409086
0.894602	0.872745	0.2	0.2	0.000386043
0.462695	0.422823	0.2	0.2	-0.000818756
0.369669	0.535751	0.2	0.2	0.000559192
0.136043	0.231614	0.2	0.2	0.000847546
0.542626	0.568109	0.2	0.2	-0.00082992
0.938681	0.486019	0.2	0.2	0.000601028
0.844388	0.856129	0.2	0.2	0.000774847
0.729073	0.179543	0.2	0.2	0.000463993
0.772141	0.580863	0.2	0.2	0.000774963
0.48656	0.913963	0.2	0.2	0.000490537
0.163024	0.90558	0.2	0.2	-0.000417523
0.98824	0.0126605	0.2	0.2	-0.000518666
0.535668	0.0747221	0.2	0.2	0.000435053
0.0125779	0.279247	0.2	0.2	1.73711e-05
0.61524	0.928153	0.2	0.2	0.000209833
0.609851	0.848117	0.2	0.2	0.000344495
0.359424	0.292253	0.2	0.2	0.000271302
0.465804	0.779048	0.2	0.2	-0.000491285
0.370686	0.277686	0.2	0.2	-0.000562131
0.810893	0.956634	0.2	0.2	-0.000679095
0.170993	0.0997294	0.2	0.2	0.000156044
0.09207	0.197766	0.2	0.2	-7.02838e-05
0.693923	0.0479368	0.2	0.2	-0.000665534
0.909406	0.0256672	0.2	0.2	0.000801478
0.159556	0.545273	0.2	0.2	-0.000943195
0.545643	0.20234	0.2	0.2	0.000370379
0.977279	0.557584	0.2	0.2	0.000664931
0.195217	0.318125	0.2	0.2	0.000667277
0.595265	0.373283	0.2	0.2	2.94289e-05
0.213988	0.0731941	0.2	0.2	0.000764773
0.339157	0.782918	0.2	0.2	-0.000442286
0.589503	0.189641	0.2	0.2	-2.95607e-05
0.470806	0.150639	0.2	0.2	0.000959978
0.740453	0.271371	0.2	0.2	-0.00031348
0.296368	0.617047	0.2	0.2	-0.0004675
0.502789	0.693858	0.2	0.2	0.000583664
0.217347	0.965114	0.2	0.2	0.000416773
0.647449	0.190795	0.2	0.2	0.000663337
0.354094	0.867461	0.2	0.2	-0.000660519
0.161018	0.472024	0.2	0.2	0.000358309
0.753731	0.75924	0.2	0.2	0.000699849
0.483403	0.122138	0.2	0.2	0.000493142
0.386167	0.171565	0.2	0.2	0.000347589
0.835823	0.273001	0.2	0.2	0.000237816
0.371637	0.655807	0.2	0.2	-0.00013283
0.790447	0.480508	0.2	0.2	-0.000109051
0.410705	0.0909967	0.2	0.2	-0.000822707
0.547554	0.214594	0.2	0.2	-0.000471417
0.652649	0.762477	0.2	0.2	-0.000404857
0.882977	0.89025	0.2	0.2	0.000973806
0.998505	0.298766	0.2	0.2	-0.000734324
0.392961	0.809046	0.2	0.2	0.000943196
0.00544398	0.338138	0.2	0.2	-0.000564529
0.727956	0.263797	0.2	0.2	6.26111e-05
0.907434	0.841869	0.2	0.2	0.000506223
0.0500747	0.282518	0.2	0.2	0.000304364
0.0578216	0.564258	0.2	0.2	0.000290469
0.090998	0.392828	0.2	0.2	9.77777e-05
0.39912	0.244955	0.2	0.2	-8.73328e-05
0.639516	0.457991	0.2	0.2	-0.000214455
0.270431	0.896346	0.2	0.2	-0.000603316
0.818432	0.0151677	0.2	0.2	-0.000159148
0.260547	0.506442	0.2	0.2	0.000998696
0.530196	0.697617	0.2	0.2	-0.000647802
0.048517	0.794962	0.2	0.2	-0.000562984
0.76435	0.149285	0.2	0.2	0.000971602
0.954341	0.932611	0.2	0.2	0.000693931
0.362027	0.288471	0.2	0.2	-0.000718817
0.0644387	0.878902	0.2	0.2	0.000791125
0.638506	0.353757	0.2	0.2	0.000101076
0.397616	0.962567	0.2	0.2	-0.000764958
0.304005	0.754637	0.2	0.2	0.000836449
0.744661	0.951317	0.2	0.2	-0.000579667
0.0735164	0.261262	0.2	0.2	-0.000437564
0.215345	0.64269	0.2	0.2	3.99222e-05
0.590636	0.300974	0.2	0.2	-9.21458e-05
0.665531	0.0509654	0.2	0.2	0.000776959
0.289139	0.933899	0.2	0.2	0.000454485
0.577127	0.573804	0.2	0.2	-0.000861756
0.671032	0.8361	0.2	0.2	-0.000461535
0.534466	0.227498	0.2	0.2	-0.000161076
0.672761	0.913734	0.2	0.2	0.000734423
0.109206	0.970805	0.2	0.2	0.000313137
0.424124	0.520512	0.2	0.2	-6.98956e-05
0.577314	0.331271	0.2	0.2	1.39665e-05
0.80174	0.410247	0.2	0.2	-0.000184385
0.887014	0.799637	0.2	0.2	-0.000846843
0.395188	0.235591	0.2	0.2	0.000696339
0.795073	0.99529	0.2	0.2	0.000774064
0.412096	0.0371981	0.2	0.2	-0.000553612
0.817023	0.398946	0.2	0.2	0.000930458
0.614331	0.959327	0.2	0.2	-0.000626483
0.760335	0.346686	0.2	0.2	0.00025352
0.49735	0.148355	0.2	0.2	0.000988883
0.12309	0.965442	0.2	0.2	0.000315353
0.639828	0.20489	0.2	0.2	0.000638955
0.0903437	0.96059	0.2	0.2	0.00076124
0.108609	0.448692	0.2	0.2	0.000591031
0.173189	0.354778	0.2	0.2	0.000636351
0.15044	0.634824	0.2	0.2	0.000680589
0.411756	0.454239	0.2	0.2	-0.000807977
0.44062	0.00433302	0.2	0.2	-0.000587951
0.550124	0.922932	0.2	0.2	0.000649894
0.147252	0.842562	0.2	0.2	-0.000258753
0.477004	0.604428	0.2	0.2	-0.000959202
0.790445	0.306007	0.2	0.2	0.000286185
0.925778	0.391536	0.2	0.2	-0.00036661
0.724075	0.901204	0.2	0.2	0.000506628
0.341255	0.19763	0.2	0.2	0.000194132
0.865543	0.775429	0.2	0.2	0.00021349
0.699794	0.298425	0.2	0.2	-0.000564869
0.77581	0.0453149	0.2	0.2	0.000135001
0.966354	0.28004	0.2	0.2	0.000684626
0.54198	0.436671	0.2	0.2	0.000438195
0.279429	0.057499	0.2	0.2	-0.000374793
0.665782	0.390658	0.2	0.2	0.00097977
0.454422	0.571924	0.2	0.2	0.000204364
0.807377	0.757025	0.2	0.2	0.000912704
0.642861	0.604913	0.2	0.2	0.00044163
0.625945	0.20127	0.2	0.2	-0.000736188
0.349425	0.892534	0.2	0.2	-0.000941712
0.00764954	0.647163	0.2	0.2	-0.000339997
0.243105	0.478895	0.2	0.2	-0.000198845
0.0624934	0.205208	0.2	0.2	0.000652264
0.608665	0.201032	0.2	0.2	-0.000884084
0.411477	0.800142	0.2	0.2	-0.00025721
0.00720046	0.729596	0.2	0.2	-0.00064477
0.569007	0.0619217	0.2	0.2	1.44703e-05
0.432783	0.162309	0.2	0.2	-0.000304082
0.8339	0.830478	0.2	0.2	-0.000705835
0.610841	0.743708	0.2	0.2	0.000942264
0.396028	0.20751	0.2	0.2	0.000245772
0.715367	0.0935093	0.2	0.2	-0.000456927
0.387294	0.298472	0.2	0.2	-0.000598739
0.589143	0.226256	0.2	0.2	-0.000169919
0.0877198	0.772538	0.2	0.2	-0.000662923
0.0716494	0.361007	0.2	0.2	0.000429033
0.70632	0.500888	0.2	0.2	0.000511641
0.682645	0.506497	0.2	0.2	0.00042564
0.19434	0.709193	0.2	0.2	0.000392304
0.670902	0.34031	0.2	0.2	-6.10266e-05
0.973307	0.633371	0.2	0.2	0.000326204
0.13228	0.640995	0.2	0.2	0.00042058
0.55301	0.224064	0.2	0.2	-0.000877031
0.131674	0.368506	0.2	0.2	0.00016674
0.476801	0.558823	0.2	0.2	0.000814922
0.237088	0.597159	0.2	0.2	-0.00014483
0.532421	0.216786	0.2	0.2	0.000923035
0.46781	0.048473	0.2	0.2	0.000427556
0.25245	0.889166	0.2	0.2	0.000689553
0.125942	0.0820907	0.2	0.2	-0.00028839
0.683434	0.740972	0.2	0.2	-0.000586452
0.74769	0.925607	0.2	0.2	0.00062261
0.560666	0.592464	0.2	0.2	7.37158e-05
0.59092	0.422125	0.2	0.2	-0.000537259
0.95093	0.356426	0.2	0.2	-0.000346439
0.812152	0.465812	0.2	0.2	0.000925427
0.00425914	0.225238	0.2	0.2	-0.00012676
0.894185	0.261811	0.2	0.2	-2.34501e-05
0.18966	0.266619	0.2	0.2	-0.000966457
0.533338	0.871529	0.2	0.2	-6.15119e-05
0.713803	0.306747	0.2	0.2	0.000992552
0.940683	0.651107	0.2	0.2	0.000202228
0.762903	0.463235	0.2	0.2	-0.000630014
0.836161	0.84095	0.2	0.2	-0.000183105
0.514017	0.754824	0.2	0.2	0.000661719
0.0929676	0.864601	0.2	0.2	0.000188229
0.630409	0.538677	0.2	0.2	-0.000880761
0.519844	0.0242409	0.2	0.2	-0.000595137
0.401916	0.98618	0.2	0.2	-0.000804941
0.315857	0.877654	0.2	0.2	0.000160196
0.615865	0.148551	0.2	0.2	-0.000836538
0.20034	0.867762	0.2	0.2	-0.000475446
0.196228	0.81467	0.2	0.2	-0.000657087
0.763486	0.0699427	0.2	0.2	-0.000437282
0.224114	0.136468	0.2	0.2	0.00041341
0.671865	0.959387	0.2	0.2	0.000709807
0.555774	0.552784	0.2	0.2	0.000340618
0.953268	0.863833	0.2	0.2	5.12085e-05
0.638453	0.107373	0.2	0.2	-0.000382481
0.751781	0.705348	0.2	0.2	-0.000917157
0.903986	0.698235	0.2	0.2	-0.000189488
0.829958	0.156374	0.2	0.2	-0.000462142
0.950426	0.337677	0.2	0.2	-9.51069e-05
0.109281	0.667163	0.2	0.2	0.000778487
0.88471	0.188602	0.2	0.2	-8.14651e-06
0.498777	0.184285	0.2	0.2	0.000109736
0.630886	0.659487	0.2	0.2	0.000566867
0.955963	0.812527	0.2	0.2	-0.000824655
0.603841	0.991241	0.2	0.2	-0.000381604
0.517509	0.634514	0.2	0.2	-0.0009285
0.705759	0.101208	0.2	0.2	-0.000772533
0.150279	0.595762	0.2	0.2	-0.000492033
0.554594	0.740025	0.2	0.2	1.57937e-05
0.109342	0.0720231	0.2	0.2	-0.000663948
0.266054	0.98264	0.2	0.2	0.000995016
0.228109	0.0809939	0.2	0.2	0.000136067
0.510858	0.929832	0.2	0.2	0.000755041
0.474622	0.402749	0.2	0.2	-0.000555484
0.0850731	0.662429	0.2	0.2	0.000392749
0.0558281	0.507439	0.2	0.2	-0.000882634
0.526703	0.293702	0.2	0.2	0.000535819
0.564534	0.394747	0.2	0.2	0.000603517
0.228985	0.963896	0.2	0.2	3.71746e-05
0.394814	0.350963	0.2	0.2	-0.000350812
0.978042	0.858623	0.2	0.2	0.000523182
0.664265	0.829443	0.2	0.2	-0.000382445
0.90054	0.615425	0.2	0.2	-0.000293272
0.0657932	0.723797	0.2	0.2	0.000978516
0.714509	0.0659988	0.2	0.2	0.000677298
0.396357	0.980875	0.2	0.2	-0.000410009
0.798639	0.148219	0.2	0.2	-0.000791577
0.158795	0.0322228	0.2	0.2	-0.000648059
0.750985	0.0730272	0.2	0.2	0.000237332
0.756766	0.349458	0.2	0.2	-0.000655974
0.106775	0.131727	0.2	0.2	0.000446086
0.244606	0.588377	0.2	0.2	-0.000656003
0.52583	0.736046	0.2	0.2	0.000575143
0.45098	0.440637	0.2	0.2	0.00055194
0.304031	0.440885	0.2	0.2	0.000979305
0.198006	0.940889	0.2	0.2	0.00054326
0.675255	0.116986	0.2	0.2	-0.000338812
0.843412	0.0299475	0.2	0.2	-0.000304468
0.180176	0.621868	0.2	0.2	-0.000400262
0.280603	0.75767	0.2	0.2	0.00025673
0.26046	0.954984	0.2	0.2	0.000931481
0.916167	0.552762	0.2	0.2	-0.000415479
0.293461	0.814274	0.2	0.2	0.000196252
0.406479	0.945634	0.2	0.2	0.000812697
0.197411	0.121231	0.2	0.2	-0.000531639
0.310648	0.567053	0.2	0.2	-0.000951302
0.223189	0.255495	0.2	0.2	0.000188496
0.420606	0.530859	0.2	0.2	3.30368e-05
0.581494	0.520573	0.2	0.2	-0.000795153
0.996172	0.762364	0.2	0.2	-0.000398683
0.224535	0.246081	0.2	0.2	0.000926073
0.507342	0.341205	0.2	0.2	0.000105369
0.0128425	0.101673	0.2	0.2	0.000673325
0.573545	0.0957418	0.2	0.2	-5.17524e-05
0.215964	0.324606	0.2	0.2	0.000799685
0.290477	0.596673	0.2	0.2	4.36875e-05
0.0989278	0.460796	0.2	0.2	0.000394813
0.409431	0.4497	0.2	0.2	0.000299786
0.37024	0.910274	0.2	0.2	-0.00094244
0.302399	0.079972	0.2	0.2	5.14457e-05
0.346406	0.0945762	0.2	0.2	0.000929262
0.057988	0.00342641	0.2	0.2	0.000106498
0.742198	0.841518	0.2	0.2	0.000964015
0.82251	0.285228	0.2	0.2	-0.000486526
0.917919	0.227859	0.2	0.2	-0.000945227
0.715416	0.251224	0.2	0.2	0.000946781
0.196749	0.817546	0.2	0.2	0.000354604
0.690121	0.427713	0.2	0.2	-8.23259e-05
0.520009	0.129535	0.2	0.2	-0.000826687
0.836367	0.819903	0.2	0.2	-0.000231674
0.598553	0.247182	0.2	0.2	-0.000729481
0.816021	0.989063	0.2	0.2	0.000541005
0.649957	0.611265	0.2	0.2	-6.24298e-05
0.542179	0.750583	0.2	0.2	-0.000333415
0.280447	0.486092	0.2	0.2	-0.000382711
0.270195	0.714505	0.2	0.2	0.00076319
0.116936	0.278663	0.2	0.2	0.000979305
0.446335	0.118752	0.2	0.2	-0.000158566
0.00449957	0.421484	0.2	0.2	0.000697332
0.446897	0.28706	0.2	0.2	0.000545898
0.00339582	0.00691293	0.2	0.2	-0.000996264
0.0884898	0.608583	0.2	0.2	-0.000110202
0.582068	0.136067	0.2	0.2	-0.000163326
0.237467	0.516932	0.2	0.2	6.64842e-05
0.851462	0.509914	0.2	0.2	-0.000599012
0.894736	0.358423	0.2	0.2	-0.000201479
0.775949	0.192152	0.2	0.2	0.000743021
0.855715	0.932562	0.2	0.2	0.000265913
0.353901	0.165401	0.2	0.2	-4.22954e-05
0.166132	0.611064	0.2	0.2	0.000162087
0.529726	0.202821	0.2	0.2	7.10216e-05
0.543361	0.633463	0.2	0.2	0.000838757
0.305969	0.979088	0.2	0.2	-0.000801091
0.092285	0.211609	0.2	0.2	-0.000658485
0.410253	0.866427	0.2	0.2	0.000919026
0.132115	0.690286	0.2	0.2	2.2498e-05
0.673675	0.177841	0.2	0.2	-0.000442923
0.742971	0.959994	0.2	0.2	-0.000304581
0.455431	0.542505	0.2	0.2	0.000155703
0.236362	0.622512	0.2	0.2	-0.000201145
0.724206	0.172495	0.2	0.2	0.000123729
0.28029	0.84554	0.2	0.2	-0.000910128
0.126456	0.938128	0.2	0.2	-0.000404227
0.521545	0.894063	0.2	0.2	-0.000713746
0.175771	0.976689	0.2	0.2	0.000300518
0.342261	0.250562	0.2	0.2	-0.00051463
0.674446	0.542153	0.2	0.2	0.000965468
0.708296	0.811455	0.2	0.2	0.000414712
0.945162	0.698379	0.2	0.2	0.000501177
0.442816	0.106786	0.2	0.2	-0.000963144
0.710692	0.389819	0.2	0.2	-0.000107809
0.12437	0.860483	0.2	0.2	0.00089776
0.584036	0.375091	0.2	0.2	-6.03009e-05
0.827322	0.824142	0.2	0.2	0.000439421
0.144609	0.239286	0.2	0.2	0.00052299
0.0786405	0.400007	0.2	0.2	0.000162342
0.407605	0.603437	0.2	0.2	-0.000239
0.751322	0.245295	0.2	0.2	0.000139762
0.298096	0.0247001	0.2	0.2	-0.000522957
0.673181	0.0978019	0.2	0.2	0.000978944
0.796302	0.286676	0.2	0.2	0.000439518
0.00300032	0.710348	0.2	0.2	-0.000446352
0.652611	0.376305	0.2	0.2	0.000654701
0.411086	0.00412902	0.2	0.2	0.00050825
0.15681	0.711085	0.2	0.2	-0.000640982
0.181755	0.0603972	0.2	0.2	0.000230902
0.186009	0.246226	0.2	0.2	-0.000960538
0.599482	0.351417	0.2	0.2	-0.000817543
0.308562	0.747113	0.2	0.2	-0.000528815
0.892913	0.976179	0.2	0.2	0.000464805
0.375954	0.541258	0.2	0.2	-0.000915328
0.148557	0.192777	0.2	0.2	5.56497e-05
0.540769	0.323009	0.2	0.2	-0.000168379
0.903276	0.404045	0.2	0.2	0.000288349
0.805026	0.642287	0.2	0.2	-0.000696351
0.965997	0.525334	0.2	0.2	0.000526879
0.471486	0.152916	0.2	0.2	0.000957781
0.740037	0.241091	0.2	0.2	-0.000640234
0.966864	0.0822571	0.2	0.2	0.000908727
0.162483	0.626645	0.2	0.2	-0.000874905
0.745914	0.255179	0.2	0.2	-0.000211046
0.657046	0.230201	0.2	0.2	0.000511388
0.266881	0.552064	0.2	0.2	0.000468865
0.401171	0.249737	0.2	0.2	-0.000303918
0.349784	0.517912	0.2	0.2	0.000354051
0.385855	0.13695	0.2	0.2	-0.000720709
0.0388202	0.638653	0.2	0.2	0.000406608
0.271493	0.0321517	0.2	0.2	-0.000519253
0.442588	0.448018	0.2	0.2	-0.000260224
0.392206	0.361702	0.2	0.2	0.000502464
0.0120345	0.126996	0.2	0.2	5.34779e-05
0.458676	0.0926777	0.2	0.2	0.000221465
0.21639	0.0407876	0.2	0.2	0.000630708
0.57661	0.32936	0.2	0.2	-0.000859426
0.380276	0.802444	0.2	0.2	-8.46239e-05
0.911386	0.37686	0.2	0.2	0.000423213
0.554452	0.449798	0.2	0.2	0.000961724
0.917347	0.227985	0.2	0.2	0.000499991
0.0511327	0.171039	0.2	0.2	-0.000798694
0.747114	0.869391	0.2	0.2	0.000156196
0.917888	0.495193	0.2	0.2	-0.000948413
0.458409	0.667945	0.2	0.2	-7.75835e-05
0.648977	0.603517	0.2	0.2	0.000842006
0.687792	0.683582	0.2	0.2	5.87519e-05
0.75999	0.580252	0.2	0.2	-0.000658098
0.0501939	0.862733	0.2	0.2	0.000498943
0.746208	0.206599	0.2	0.2	0.00066108
0.470061	0.518586	0.2	0.2	0.000708922
0.335211	0.248271	0.2	0.2	-0.000258646
0.0257267	0.578678	0.2	0.2	-0.000683916
0.112236	0.204548	0.2	0.2	0.000713699
0.719256	0.128652	0.2	0.2	0.000630389
0.954795	0.0956456	0.2	0.2	0.000862302
0.220956	0.0447543	0.2	0.2	0.000274951
0.922226	0.923173	0.2	0.2	0.000939532
0.141315	0.592138	0.2	0.2	-0.00072804
0.997689	0.395485	0.2	0.2	-0.000728316
0.200301	0.103848	0.2	0.2	-0.000696004
0.0298924	0.415051	0.2	0.2	0.000807325
0.120379	0.56776	0.2	0.2	0.000490659
0.766536	0.669981	0.2	0.2	-2.40656e-05
0.609416	0.786718	0.2	0.2	-9.86649e-05
0.0832293	0.69556	0.2	0.2	0.000554816
0.0793883	0.372242	0.2	0.2	-0.000601109
0.10424	0.896176	0.2	0.2	-0.000658034
0.479602	0.908454	0.2	0.2	-0.000948694
0.688541	0.354138	0.2	0.2	0.000790309
0.823754	0.0102678	0.2	0.2	-9.73418e-05
0.0870036	0.0921524	0.2	0.2	-0.000320841
0.607865	0.791131	0.2	0.2	-0.00032232
0.199185	0.857489	0.2	0.2	-0.000582075
0.4057	0.397182	0.2	0.2	-0.000290324
0.326346	0.192558	0.2	0.2	-0.000924566
0.976568	0.956258	0.2	0.2	0.000286495
0.159268	0.343863	0.2	0.2	-0.000494424
0.557979	0.365406	0.2	0.2	-0.000555466
0.481905	0.128478	0.2	0.2	0.000241303
0.250222	0.148806	0.2	0.2	0.000559653
0.81688	0.256167	0.2	0.2	0.000775063
0.939808	0.675295	0.2	0.2	0.000815408
0.600769	0.0827504	0.2	0.2	0.000296413
0.0724932	0.0492901	0.2	0.2	-0.000482653
0.379465	0.202256	0.2	0.2	0.000932987
0.0403327	0.714201	0.2	0.2	0.000989473
0.263723	0.388263	0.2	0.2	0.000624604
0.347241	0.739337	0.2	0.2	0.000509363
0.710832	0.0613238	0.2	0.2	0.000927336
0.801288	0.552902	0.2	0.2	0.000938985
0.923252	0.948701	0.2	0.2	-0.000279233
0.405178	0.435364	0.2	0.2	0.000866331
0.785151	0.382032	0.2	0.2	-7.76425e-05
0.0278973	0.695708	0.2	0.2	-0.000528012
0.297224	0.84412	0.2	0.2	-0.000711881
0.889961	0.8578	0.2	0.2	0.000230685
0.447339	0.438609	0.2	0.2	-0.000569442
0.0900803	0.349092	0.2	0.2	5.90406e-05
0.795234	0.404824	0.2	0.2	-0.000484963
0.338799	0.54884	0.2	0.2	-0.000121174
0.832938	0.442523	0.2	0.2	-0.000195016
0.927295	0.979091	0.2	0.2	-0.000558945
0.738645	0.459773	0.2	0.2	-0.000740639
0.555255	0.564104	0.2	0.2	0.000800498
0.618829	0.503282	0.2	0.2	0.000179857
0.236493	0.49716	0.2	0.2	0.000231892
0.00280614	0.0542715	0.2	0.2	0.000437536
0.664857	0.454848	0.2	0.2	0.000762282
0.468707	0.7444	0.2	0.2	1.90962e-05
0.0541792	0.86442	0.2	0.2	-0.000884876
0.468675	0.743428	0.2	0.2	0.000558824
0.197273	0.250123	0.2	0.2	0.000949581
0.117648	0.686696	0.2	0.2	-0.000135268
0.0344515	0.491734	0.2	0.2	-5.14693e-05
0.895368	0.847155	0.2	0.2	-0.00064387
0.516417	0.929798	0.2	0.2	0.000622949
0.255614	0.565969	0.2	0.2	-0.000388173
0.925118	0.546527	0.2	0.2	-0.000349183
0.764282	0.2454	0.2	0.2	-0.0008657
0.0955528	0.915892	0.2	0.2	0.000955295
0.655201	0.868951	0.2	0.2	0.000117838
0.290554	0.0640789	0.2	0.2	0.000154932
0.421044	0.756015	0.2	0.2	-9.72481e-05
0.262051	0.0914713	0.2	0.2	0.000957872
0.911606	0.74714	0.2	0.2	0.000139186
0.604179	0.249305	0.2	0.2	0.000734112
0.413482	0.200968	0.2	0.2	8.77632e-05
0.258486	0.604752	0.2	0.2	-0.000652485
0.80624	0.806551	0.2	0.2	8.78214e-06
0.694346	0.534378	0.2	0.2	9.70031e-05
0.195221	0.556387	0.2	0.2	-0.00091363
0.879948	0.618793	0.2	0.2	-0.000964569
0.644401	0.355537	0.2	0.2	0.000664672
0.843149	0.452147	0.2	0.2	0.000545266
0.667427	0.122816	0.2	0.2	0.000192245
0.534841	0.0386031	0.2	0.2	0.000805739
0.0130743	0.59854	0.2	0.2	-0.000126807
0.586218	0.802799	0.2	0.2	-0.00055328
0.0457757	0.0754667	0.2	0.2	0.000838941
0.491408	0.386182	0.2	0.2	0.000322502
0.856497	0.63601	0.2	0.2	0.000118255
0.390281	0.465516	0.2	0.2	-0.000726372
0.509212	0.80658	0.2	0.2	-0.000217564
0.908581	0.0497458	0.2	0.2	0.000778004
0.107749	0.575232	0.2	0.2	-0.00028021
0.984891	0.858765	0.2	0.2	-0.000598264
0.640973	0.989977	0.2	0.2	-0.000629936
0.0102783	0.25597	0.2	0.2	0.000316665
0.182497	0.336283	0.2	0.2	-0.000980629
0.00133742	0.832341	0.2	0.2	0.000950987
0.42587	0.0049418	0.2	0.2	-0.000629549
0.0861102	0.359561	0.2	0.2	0.000191816
0.939418	0.328197	0.2	0.2	-0.000935504
0.893592	0.39889	0.2	0.2	-0.00032036
0.0262107	0.192059	0.2	0.2	0.000864504
0.800406	0.931728	0.2	0.2	0.000323812
0.775084	0.292489	0.2	0.2	4.5868e-05
0.975314	0.795716	0.2	0.2	0.000569964
0.819849	0.602282	0.2	0.2	0.000515255
0.982582	0.22861	0.2	0.2	-0.000910586
0.570446	0.0550586	0.2	0.2	-0.00077685
0.215801	0.877744	0.2	0.2	-0.000905168
0.844616	0.93615	0.2	0.2	-0.00077192
