 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.743588	0.434707	0.2	0.2	0.000710244
0.645496	0.427371	0.2	0.2	0.000701223
0.93867	0.0573296	0.2	0.2	0.000785058
0.32489	0.578666	0.2	0.2	-0.000513741
0.719732	0.916829	0.2	0.2	9.58368e-05
0.733177	0.614961	0.2	0.2	0.000937915
0.488298	0.224132	0.2	0.2	0.000171517
0.100471	0.967192	0.2	0.2	0.000533987
0.0871456	0.301019	0.2	0.2	-0.000443095
0.0382826	0.0595423	0.2	0.2	0.000211054
0.411296	0.436762	0.2	0.2	-0.000275113
0.986596	0.2814	0.2	0.2	0.000969578
0.155157	0.42317	0.2	0.2	-0.000250922
0.539593	0.454434	0.2	0.2	0.000619162
0.168047	0.619136	0.2	0.2	0.000728004
0.938534	0.221561	0.2	0.2	-1.96812e-05
0.411765	0.0199592	0.2	0.2	-0.00065751
0.4811	0.108149	0.2	0.2	0.000209897
0.766097	0.760218	0.2	0.2	-0.000747472
0.713628	0.751873	0.2	0.2	-0.000224684
0.963732	0.477909	0.2	0.2	0.000780839
0.24856	0.12617	0.2	0.2	-0.000915048
0.31905	0.330848	0.2	0.2	-0.000255914
0.0642987	0.833018	0.2	0.2	-8.28389e-05
0.815575	0.426901	0.2	0.2	0.000526136
0.241044	0.427777	0.2	0.2	0.0002829
0.106268	0.00437309	0.2	0.2	0.00074769
0.807626	0.473614	0.2	0.2	0.0004386
0.440973	0.403023	0.2	0.2	3.70945e-05
0.945073	0.555614	0.2	0.2	-0.000219015
0.691463	0.620198	0.2	0.2	-0.000861877
0.807797	0.671595	0.2	0.2	-0.000447367
0.733386	0.421918	0.2	0.2	0.000256565
0.593338	0.890293	0.2	0.2	4.25762e-05
0.938501	0.778153	0.2	0.2	-0.000664412
0.922201	0.88433	0.2	0.2	0.00075146
0.0903268	0.093466	0.2	0.2	-0.000862504
0.640578	0.747896	0.2	0.2	9.32229e-05
0.0541048	0.771258	0.2	0.2	-0.000992579
0.0156941	0.031763	0.2	0.2	0.000554945
0.217148	0.795265	0.2	0.2	0.000776712
0.471174	0.8682	0.2	0.2	-0.000765141
0.124956	0.284684	0.2	0.2	0.000426252
0.476729	0.819663	0.2	0.2	0.000112113
0.70309	0.442043	0.2	0.2	0.00035527
0.503347	0.428709	0.2	0.2	-0.000421903
0.191829	0.766913	0.2	0.2	-0.000616262
0.0987367	0.641725	0.2	0.2	-0.00044395
0.382367	0.390866	0.2	0.2	0.000239788
0.362982	0.412258	0.2	0.2	-8.11349e-05
0.164828	0.223344	0.2	0.2	-4.58517e-05
0.224423	0.782672	0.2	0.2	-0.000895172
0.314853	0.277775	0.2	0.2	0.000365344
0.320794	0.984624	0.2	0.2	0.000929768
0.677968	0.348348	0.2	0.2	1.8941e-05
0.400201	0.797085	0.2	0.2	0.000100884
0.440916	0.556618	0.2	0.2	0.000423593
0.100837	0.0941787	0.2	0.2	0.000462965
0.637549	0.277421	0.2	0.2	-0.000472661
0.665433	0.426929	0.2	0.2	3.02612e-05
0.586119	0.968437	0.2	0.2	-0.000764956
0.365745	0.15753	0.2	0.2	0.000492441
0.622536	0.796333	0.2	0.2	-0.000177956
0.304352	0.07316	0.2	0.2	-3.50935e-05
0.971667	0.210959	0.2	0.2	-0.000676859
0.683633	0.68556	0.2	0.2	-0.000946037
0.370596	0.933935	0.2	0.2	-0.000508196
0.349431	0.111249	0.2	0.2	0.000326197
0.207426	0.436959	0.2	0.2	0.000409086
0.919814	0.432445	0.2	0.2	0.000386043
0.241927	0.302097	0.2	0.2	-0.000818756
0.914903	0.623451	0.2	0.2	0.000559192
0.712942	0.39999	0.2	0.2	0.000847546
0.494703	0.541595	0.2	0.2	-0.00082992
0.0285835	0.975033	0.2	0.2	0.000601028
0.886714	0.719109	0.2	0.2	0.000774847
0.0069926	0.931718	0.2	0.2	0.000463993
0.216952	0.792964	0.2	0.2	0.000774963
0.873892	0.686088	0.2	0.2	0.000490537
0.369122	0.661806	0.2	0.2	-0.000417523
0.322574	0.902699	0.2	0.2	-0.000518666
0.974581	0.539433	0.2	0.2	0.000435053
0.378786	0.735031	0.2	0.2	1.73711e-05
0.515503	0.284991	0.2	0.2	0.000209833
0.2751	0.187964	0.2	0.2	0.000344495
0.6995	0.0788258	0.2	0.2	0.000271302
0.896286	0.8298	0.2	0.2	-0.000491285
0.304445	0.87298	0.2	0.2	-0.000562131
0.19387	0.613487	0.2	0.2	-0.000679095
0.0420314	0.547579	0.2	0.2	0.000156044
0.348598	0.286368	0.2	0.2	-7.02838e-05
0.351198	0.233658	0.2	0.2	-0.000665534
0.844787	0.590909	0.2	0.2	0.000801478
0.506237	0.17223	0.2	0.2	-0.000943195
0.0558481	0.690966	0.2	0.2	0.000370379
0.473678	0.628369	0.2	0.2	0.000664931
0.818592	0.582888	0.2	0.2	0.000667277
0.266421	0.0457982	0.2	0.2	2.94289e-05
0.91063	0.851159	0.2	0.2	0.000764773
0.155392	0.114157	0.2	0.2	-0.000442286
0.607188	0.0570451	0.2	0.2	-2.95607e-05
0.22524	0.00141536	0.2	0.2	0.000959978
0.686442	0.447851	0.2	0.2	-0.00031348
0.20437	0.611815	0.2	0.2	-0.0004675
0.658181	0.362572	0.2	0.2	0.000583664
0.0928032	0.394141	0.2	0.2	0.000416773
0.198179	0.660878	0.2	0.2	0.000663337
0.673878	0.445824	0.2	0.2	-0.000660519
0.601391	0.797843	0.2	0.2	0.000358309
0.986684	0.649192	0.2	0.2	0.000699849
0.301185	0.475904	0.2	0.2	0.000493142
0.999031	0.429036	0.2	0.2	0.000347589
0.485312	0.943048	0.2	0.2	0.000237816
0.447038	0.146045	0.2	0.2	-0.00013283
0.678581	0.72775	0.2	0.2	-0.000109051
0.433987	0.00739256	0.2	0.2	-0.000822707
0.358854	0.81321	0.2	0.2	-0.000471417
0.312736	0.10525	0.2	0.2	-0.000404857
0.121518	0.441874	0.2	0.2	0.000973806
0.280112	0.633946	0.2	0.2	-0.000734324
0.746017	0.494697	0.2	0.2	0.000943196
0.911992	0.346912	0.2	0.2	-0.000564529
0.17545	0.0237334	0.2	0.2	6.26111e-05
0.904424	0.30457	0.2	0.2	0.000506223
0.316148	0.172718	0.2	0.2	0.000304364
0.495395	0.43533	0.2	0.2	0.000290469
0.277927	0.429025	0.2	0.2	9.77777e-05
0.381788	0.173148	0.2	0.2	-8.73328e-05
0.346677	0.580026	0.2	0.2	-0.000214455
0.804148	0.0789411	0.2	0.2	-0.000603316
0.624241	0.66849	0.2	0.2	-0.000159148
0.563671	0.257988	0.2	0.2	0.000998696
0.268348	0.107094	0.2	0.2	-0.000647802
0.715564	0.0856534	0.2	0.2	-0.000562984
0.786628	0.382872	0.2	0.2	0.000971602
0.861542	0.405025	0.2	0.2	0.000693931
0.812976	0.707221	0.2	0.2	-0.000718817
0.0746103	0.502662	0.2	0.2	0.000791125
0.208207	0.841866	0.2	0.2	0.000101076
0.360516	0.6638	0.2	0.2	-0.000764958
0.488705	0.00114726	0.2	0.2	0.000836449
0.684253	0.381974	0.2	0.2	-0.000579667
0.591412	0.512807	0.2	0.2	-0.000437564
0.500592	0.720573	0.2	0.2	3.99222e-05
0.507507	0.0475314	0.2	0.2	-9.21458e-05
0.144169	0.232233	0.2	0.2	0.000776959
0.723631	0.946924	0.2	0.2	0.000454485
0.542861	0.337139	0.2	0.2	-0.000861756
0.675249	0.337902	0.2	0.2	-0.000461535
0.179824	0.388498	0.2	0.2	-0.000161076
0.760522	0.0714066	0.2	0.2	0.000734423
0.0428678	0.504327	0.2	0.2	0.000313137
0.578194	0.745821	0.2	0.2	-6.98956e-05
0.113714	0.10806	0.2	0.2	1.39665e-05
0.206404	0.945666	0.2	0.2	-0.000184385
0.890082	0.465443	0.2	0.2	-0.000846843
0.503934	0.50547	0.2	0.2	0.000696339
0.345213	0.279641	0.2	0.2	0.000774064
0.295798	0.888302	0.2	0.2	-0.000553612
0.679631	0.994326	0.2	0.2	0.000930458
0.943588	0.976199	0.2	0.2	-0.000626483
0.0167905	0.0960861	0.2	0.2	0.00025352
0.946818	0.966329	0.2	0.2	0.000988883
0.382026	0.398938	0.2	0.2	0.000315353
0.922121	0.409686	0.2	0.2	0.000638955
0.289313	0.653669	0.2	0.2	0.00076124
0.12603	0.461788	0.2	0.2	0.000591031
0.701422	0.350744	0.2	0.2	0.000636351
0.328309	0.0578541	0.2	0.2	0.000680589
0.095333	0.920168	0.2	0.2	-0.000807977
0.555206	0.986796	0.2	0.2	-0.000587951
0.687158	0.110222	0.2	0.2	0.000649894
0.56067	0.705842	0.2	0.2	-0.000258753
0.0521673	0.471327	0.2	0.2	-0.000959202
0.370505	0.111639	0.2	0.2	0.000286185
0.393974	0.547789	0.2	0.2	-0.00036661
0.0463738	0.318712	0.2	0.2	0.000506628
0.713932	0.814185	0.2	0.2	0.000194132
0.319247	0.686992	0.2	0.2	0.00021349
0.916494	0.49309	0.2	0.2	-0.000564869
0.373916	0.140577	0.2	0.2	0.000135001
0.315113	0.523981	0.2	0.2	0.000684626
0.961146	0.309744	0.2	0.2	0.000438195
0.330956	0.819665	0.2	0.2	-0.000374793
0.581877	0.976661	0.2	0.2	0.00097977
0.136464	0.596864	0.2	0.2	0.000204364
0.446504	0.207224	0.2	0.2	0.000912704
0.00274737	0.824553	0.2	0.2	0.00044163
0.114051	0.176957	0.2	0.2	-0.000736188
0.821189	0.629786	0.2	0.2	-0.000941712
0.66928	0.294156	0.2	0.2	-0.000339997
0.90973	0.770152	0.2	0.2	-0.000198845
0.294891	0.657885	0.2	0.2	0.000652264
0.176616	0.784324	0.2	0.2	-0.000884084
0.836772	0.760307	0.2	0.2	-0.00025721
0.106891	0.133946	0.2	0.2	-0.00064477
0.757276	0.804941	0.2	0.2	1.44703e-05
0.687816	0.680289	0.2	0.2	-0.000304082
0.836385	0.961657	0.2	0.2	-0.000705835
0.0154136	0.812484	0.2	0.2	0.000942264
0.899302	0.292941	0.2	0.2	0.000245772
0.948562	0.616421	0.2	0.2	-0.000456927
0.375531	0.721815	0.2	0.2	-0.000598739
0.58995	0.918208	0.2	0.2	-0.000169919
0.377188	0.420329	0.2	0.2	-0.000662923
0.510752	0.108447	0.2	0.2	0.000429033
0.71238	0.880071	0.2	0.2	0.000511641
0.469125	0.327931	0.2	0.2	0.00042564
0.446866	0.222577	0.2	0.2	0.000392304
0.982438	0.00571799	0.2	0.2	-6.10266e-05
0.771663	0.951997	0.2	0.2	0.000326204
0.267559	0.343425	0.2	0.2	0.00042058
0.834588	0.725196	0.2	0.2	-0.000877031
0.289982	0.338194	0.2	0.2	0.00016674
0.400348	0.00339322	0.2	0.2	0.000814922
0.679896	0.0942241	0.2	0.2	-0.00014483
0.33936	0.553747	0.2	0.2	0.000923035
0.377976	0.590706	0.2	0.2	0.000427556
0.562706	0.306911	0.2	0.2	0.000689553
0.317953	0.746211	0.2	0.2	-0.00028839
0.472236	0.384922	0.2	0.2	-0.000586452
0.6406	0.236227	0.2	0.2	0.00062261
0.81291	0.78911	0.2	0.2	7.37158e-05
0.913152	0.389484	0.2	0.2	-0.000537259
0.381713	0.725907	0.2	0.2	-0.000346439
0.570522	0.497482	0.2	0.2	0.000925427
0.889532	0.859754	0.2	0.2	-0.00012676
0.535257	0.481525	0.2	0.2	-2.34501e-05
0.782029	0.407764	0.2	0.2	-0.000966457
0.188767	0.144607	0.2	0.2	-6.15119e-05
0.58682	0.370854	0.2	0.2	0.000992552
0.304559	0.798474	0.2	0.2	0.000202228
0.472598	0.102304	0.2	0.2	-0.000630014
0.33176	0.709983	0.2	0.2	-0.000183105
0.542072	0.27171	0.2	0.2	0.000661719
0.261597	0.0969027	0.2	0.2	0.000188229
0.442096	0.176403	0.2	0.2	-0.000880761
0.0609272	0.77382	0.2	0.2	-0.000595137
0.960584	0.758009	0.2	0.2	-0.000804941
0.635397	0.410541	0.2	0.2	0.000160196
0.996077	0.228002	0.2	0.2	-0.000836538
0.260947	0.65478	0.2	0.2	-0.000475446
0.988221	0.847503	0.2	0.2	-0.000657087
0.466289	0.976035	0.2	0.2	-0.000437282
0.228964	0.855119	0.2	0.2	0.00041341
0.249807	0.603549	0.2	0.2	0.000709807
0.278314	0.113837	0.2	0.2	0.000340618
0.973015	0.347347	0.2	0.2	5.12085e-05
0.479962	0.947803	0.2	0.2	-0.000382481
0.0369787	0.186688	0.2	0.2	-0.000917157
0.154628	0.44572	0.2	0.2	-0.000189488
0.53108	0.206808	0.2	0.2	-0.000462142
0.247996	0.965496	0.2	0.2	-9.51069e-05
0.197992	0.267091	0.2	0.2	0.000778487
0.213507	0.915504	0.2	0.2	-8.14651e-06
0.358902	0.834292	0.2	0.2	0.000109736
0.451541	0.40764	0.2	0.2	0.000566867
0.590138	0.538961	0.2	0.2	-0.000824655
0.245707	0.281302	0.2	0.2	-0.000381604
0.90212	0.900316	0.2	0.2	-0.0009285
0.493555	0.178359	0.2	0.2	-0.000772533
0.148387	0.374046	0.2	0.2	-0.000492033
0.704999	0.542324	0.2	0.2	1.57937e-05
0.00947567	0.484749	0.2	0.2	-0.000663948
0.473825	0.897291	0.2	0.2	0.000995016
0.80148	0.427682	0.2	0.2	0.000136067
0.564358	0.262338	0.2	0.2	0.000755041
0.811021	0.791525	0.2	0.2	-0.000555484
0.846938	0.989411	0.2	0.2	0.000392749
0.952305	0.162983	0.2	0.2	-0.000882634
0.48291	0.868526	0.2	0.2	0.000535819
0.284971	0.69179	0.2	0.2	0.000603517
0.50099	0.726571	0.2	0.2	3.71746e-05
0.474515	0.00610368	0.2	0.2	-0.000350812
0.0707039	0.73447	0.2	0.2	0.000523182
0.748083	0.759804	0.2	0.2	-0.000382445
0.235469	0.274896	0.2	0.2	-0.000293272
0.97531	0.507398	0.2	0.2	0.000978516
0.889346	0.594134	0.2	0.2	0.000677298
0.243263	0.195882	0.2	0.2	-0.000410009
0.775702	0.918208	0.2	0.2	-0.000791577
0.50252	0.737428	0.2	0.2	-0.000648059
0.190229	0.626888	0.2	0.2	0.000237332
0.128496	0.172354	0.2	0.2	-0.000655974
0.510084	0.914717	0.2	0.2	0.000446086
0.901571	0.964635	0.2	0.2	-0.000656003
0.057425	0.80812	0.2	0.2	0.000575143
0.804348	0.790444	0.2	0.2	0.00055194
0.920112	0.889207	0.2	0.2	0.000979305
0.2363	0.103324	0.2	0.2	0.00054326
0.796033	0.395036	0.2	0.2	-0.000338812
0.669374	0.0393738	0.2	0.2	-0.000304468
0.541384	0.565115	0.2	0.2	-0.000400262
0.0716066	0.614991	0.2	0.2	0.00025673
0.638652	0.818921	0.2	0.2	0.000931481
0.424958	0.717032	0.2	0.2	-0.000415479
0.163552	0.343516	0.2	0.2	0.000196252
0.254197	0.266674	0.2	0.2	0.000812697
0.0533025	0.900747	0.2	0.2	-0.000531639
0.25158	0.100063	0.2	0.2	-0.000951302
0.766702	0.645054	0.2	0.2	0.000188496
0.286799	0.658454	0.2	0.2	3.30368e-05
0.649364	0.926243	0.2	0.2	-0.000795153
0.270412	0.142719	0.2	0.2	-0.000398683
0.504477	0.127559	0.2	0.2	0.000926073
0.799491	0.844809	0.2	0.2	0.000105369
0.341989	0.754987	0.2	0.2	0.000673325
0.301899	0.212503	0.2	0.2	-5.17524e-05
0.110957	0.0698933	0.2	0.2	0.000799685
0.445284	0.564725	0.2	0.2	4.36875e-05
0.92083	0.702855	0.2	0.2	0.000394813
0.70443	0.221887	0.2	0.2	0.000299786
0.911374	0.915489	0.2	0.2	-0.00094244
0.8524	0.71142	0.2	0.2	5.14457e-05
0.0996431	0.13908	0.2	0.2	0.000929262
0.426822	0.0395193	0.2	0.2	0.000106498
0.47047	0.358003	0.2	0.2	0.000964015
0.216368	0.413041	0.2	0.2	-0.000486526
0.235171	0.498874	0.2	0.2	-0.000945227
0.159198	0.303055	0.2	0.2	0.000946781
0.865025	0.082729	0.2	0.2	0.000354604
0.932403	0.900959	0.2	0.2	-8.23259e-05
0.714359	0.136248	0.2	0.2	-0.000826687
0.30566	0.858062	0.2	0.2	-0.000231674
0.744932	0.333022	0.2	0.2	-0.000729481
0.533978	0.289079	0.2	0.2	0.000541005
0.798671	0.935476	0.2	0.2	-6.24298e-05
0.978264	0.281609	0.2	0.2	-0.000333415
0.0243815	0.785931	0.2	0.2	-0.000382711
0.418651	0.623216	0.2	0.2	0.00076319
0.223277	0.460735	0.2	0.2	0.000979305
0.130773	0.114179	0.2	0.2	-0.000158566
0.0252417	0.478743	0.2	0.2	0.000697332
0.524245	0.829528	0.2	0.2	0.000545898
0.300389	0.211915	0.2	0.2	-0.000996264
0.724296	0.0461309	0.2	0.2	-0.000110202
0.509975	0.453749	0.2	0.2	-0.000163326
0.549186	0.696164	0.2	0.2	6.64842e-05
0.502814	0.759143	0.2	0.2	-0.000599012
0.839812	0.531718	0.2	0.2	-0.000201479
0.047286	0.334451	0.2	0.2	0.000743021
0.834762	0.0507174	0.2	0.2	0.000265913
0.982925	0.257154	0.2	0.2	-4.22954e-05
0.412031	0.429659	0.2	0.2	0.000162087
0.0725289	0.963784	0.2	0.2	7.10216e-05
0.174878	0.959131	0.2	0.2	0.000838757
0.953194	0.916944	0.2	0.2	-0.000801091
0.212576	0.922172	0.2	0.2	-0.000658485
0.176331	0.742252	0.2	0.2	0.000919026
0.401418	0.410928	0.2	0.2	2.2498e-05
0.836433	0.58589	0.2	0.2	-0.000442923
0.639444	0.357762	0.2	0.2	-0.000304581
0.47202	0.798252	0.2	0.2	0.000155703
0.515824	0.731467	0.2	0.2	-0.000201145
0.88223	0.106793	0.2	0.2	0.000123729
0.223314	0.687019	0.2	0.2	-0.000910128
0.815307	0.8306	0.2	0.2	-0.000404227
0.567568	0.395232	0.2	0.2	-0.000713746
0.119085	0.464798	0.2	0.2	0.000300518
0.98797	0.60174	0.2	0.2	-0.00051463
0.970775	0.696007	0.2	0.2	0.000965468
0.417969	0.966407	0.2	0.2	0.000414712
0.872268	0.476829	0.2	0.2	0.000501177
0.0281158	0.792901	0.2	0.2	-0.000963144
0.447891	0.872415	0.2	0.2	-0.000107809
0.988998	0.520599	0.2	0.2	0.00089776
0.159023	0.640718	0.2	0.2	-6.03009e-05
0.0148291	0.437026	0.2	0.2	0.000439421
0.195245	0.869611	0.2	0.2	0.00052299
0.0320445	0.925431	0.2	0.2	0.000162342
0.625378	0.23425	0.2	0.2	-0.000239
0.984602	0.310019	0.2	0.2	0.000139762
0.0345409	0.898978	0.2	0.2	-0.000522957
0.958679	0.770961	0.2	0.2	0.000978944
0.357144	0.121248	0.2	0.2	0.000439518
0.757591	0.795525	0.2	0.2	-0.000446352
0.0687559	0.294474	0.2	0.2	0.000654701
0.419275	0.758855	0.2	0.2	0.00050825
0.203772	0.319994	0.2	0.2	-0.000640982
0.379978	0.27726	0.2	0.2	0.000230902
0.66423	0.822024	0.2	0.2	-0.000960538
0.59113	0.316907	0.2	0.2	-0.000817543
0.374955	0.752108	0.2	0.2	-0.000528815
0.863368	0.477533	0.2	0.2	0.000464805
0.0408013	0.104018	0.2	0.2	-0.000915328
0.458469	0.657968	0.2	0.2	5.56497e-05
0.0242407	0.388649	0.2	0.2	-0.000168379
0.0103381	0.335751	0.2	0.2	0.000288349
0.756738	0.797049	0.2	0.2	-0.000696351
0.697173	0.0800153	0.2	0.2	0.000526879
0.713615	0.476374	0.2	0.2	0.000957781
0.262911	0.110164	0.2	0.2	-0.000640234
0.49132	0.60224	0.2	0.2	0.000908727
0.606904	0.0596741	0.2	0.2	-0.000874905
0.677827	0.75314	0.2	0.2	-0.000211046
0.430485	0.618657	0.2	0.2	0.000511388
0.989504	0.756263	0.2	0.2	0.000468865
0.100911	0.13896	0.2	0.2	-0.000303918
0.736364	0.902747	0.2	0.2	0.000354051
0.211995	0.0635962	0.2	0.2	-0.000720709
0.374012	0.924282	0.2	0.2	0.000406608
0.714434	0.164172	0.2	0.2	-0.000519253
0.172036	0.678243	0.2	0.2	-0.000260224
0.378416	0.274373	0.2	0.2	0.000502464
0.586998	0.895735	0.2	0.2	5.34779e-05
0.948683	0.300466	0.2	0.2	0.000221465
0.97541	0.62322	0.2	0.2	0.000630708
0.287094	0.0925755	0.2	0.2	-0.000859426
0.0495277	0.162191	0.2	0.2	-8.46239e-05
0.161207	0.927652	0.2	0.2	0.000423213
0.41803	0.659941	0.2	0.2	0.000961724
0.497429	0.558408	0.2	0.2	0.000499991
0.947991	0.592105	0.2	0.2	-0.000798694
0.538652	0.933939	0.2	0.2	0.000156196
0.0434355	0.291542	0.2	0.2	-0.000948413
0.459996	0.48126	0.2	0.2	-7.75835e-05
0.0406752	0.202639	0.2	0.2	0.000842006
0.601822	0.298503	0.2	0.2	5.87519e-05
0.290317	0.84924	0.2	0.2	-0.000658098
0.412803	0.42343	0.2	0.2	0.000498943
0.523497	0.854516	0.2	0.2	0.00066108
0.801263	0.674329	0.2	0.2	0.000708922
0.329333	0.955389	0.2	0.2	-0.000258646
0.589324	0.662735	0.2	0.2	-0.000683916
0.64543	0.624845	0.2	0.2	0.000713699
0.171065	0.350456	0.2	0.2	0.000630389
0.0172468	0.252295	0.2	0.2	0.000862302
0.56924	0.508463	0.2	0.2	0.000274951
0.413648	0.587293	0.2	0.2	0.000939532
0.0084524	0.700629	0.2	0.2	-0.00072804
0.977507	0.823902	0.2	0.2	-0.000728316
0.546382	0.54679	0.2	0.2	-0.000696004
0.97742	0.815354	0.2	0.2	0.000807325
0.528475	0.632365	0.2	0.2	0.000490659
0.938327	0.615023	0.2	0.2	-2.40656e-05
0.707106	0.698158	0.2	0.2	-9.86649e-05
0.605233	0.646786	0.2	0.2	0.000554816
0.801937	0.808192	0.2	0.2	-0.000601109
0.795914	0.826923	0.2	0.2	-0.000658034
0.79588	0.926108	0.2	0.2	-0.000948694
0.157847	0.117538	0.2	0.2	0.000790309
0.919107	0.540729	0.2	0.2	-9.73418e-05
0.627395	0.230778	0.2	0.2	-0.000320841
0.57899	0.159752	0.2	0.2	-0.00032232
0.467553	0.342506	0.2	0.2	-0.000582075
0.952639	0.662636	0.2	0.2	-0.000290324
0.612593	0.306894	0.2	0.2	-0.000924566
0.0436655	0.647672	0.2	0.2	0.000286495
0.979684	0.569804	0.2	0.2	-0.000494424
0.651382	0.974967	0.2	0.2	-0.000555466
0.482043	0.392647	0.2	0.2	0.000241303
0.351629	0.931556	0.2	0.2	0.000559653
0.618511	0.784649	0.2	0.2	0.000775063
0.450068	0.229301	0.2	0.2	0.000815408
0.378059	0.977807	0.2	0.2	0.000296413
0.646479	0.0757066	0.2	0.2	-0.000482653
0.546934	0.574204	0.2	0.2	0.000932987
0.0656767	0.603999	0.2	0.2	0.000989473
0.810678	0.250604	0.2	0.2	0.000624604
0.252613	0.875254	0.2	0.2	0.000509363
0.314785	0.217709	0.2	0.2	0.000927336
0.809203	0.956896	0.2	0.2	0.000938985
0.861148	0.294031	0.2	0.2	-0.000279233
0.556011	0.880182	0.2	0.2	0.000866331
0.325702	0.436955	0.2	0.2	-7.76425e-05
0.276254	0.764824	0.2	0.2	-0.000528012
0.102625	0.330244	0.2	0.2	-0.000711881
0.787375	0.358555	0.2	0.2	0.000230685
0.476509	0.168124	0.2	0.2	-0.000569442
0.106576	0.304236	0.2	0.2	5.90406e-05
0.0798099	0.736472	0.2	0.2	-0.000484963
0.709604	0.0479634	0.2	0.2	-0.000121174
0.737838	0.187049	0.2	0.2	-0.000195016
0.334744	0.725931	0.2	0.2	-0.000558945
0.608695	0.114963	0.2	0.2	-0.000740639
0.384093	0.422422	0.2	0.2	0.000800498
0.63043	0.0911221	0.2	0.2	0.000179857
0.514381	0.824254	0.2	0.2	0.000231892
0.573614	0.00480048	0.2	0.2	0.000437536
0.888541	0.238426	0.2	0.2	0.000762282
0.038909	0.0168153	0.2	0.2	1.90962e-05
0.582467	0.946124	0.2	0.2	-0.000884876
0.675151	0.29725	0.2	0.2	0.000558824
0.571359	0.623423	0.2	0.2	0.000949581
0.0722905	0.27155	0.2	0.2	-0.000135268
0.0945363	0.973722	0.2	0.2	-5.14693e-05
0.516426	0.553552	0.2	0.2	-0.00064387
0.437913	0.669248	0.2	0.2	0.000622949
0.196352	0.37608	0.2	0.2	-0.000388173
0.5735	0.757937	0.2	0.2	-0.000349183
0.909186	0.64345	0.2	0.2	-0.0008657
0.259589	0.635593	0.2	0.2	0.000955295
0.46535	0.585098	0.2	0.2	0.000117838
0.666801	0.653968	0.2	0.2	0.000154932
0.00198704	0.230635	0.2	0.2	-9.72481e-05
0.509968	0.323814	0.2	0.2	0.000957872
0.85082	0.370087	0.2	0.2	0.000139186
0.611599	0.400049	0.2	0.2	0.000734112
0.362764	0.0915471	0.2	0.2	8.77632e-05
0.272417	0.257845	0.2	0.2	-0.000652485
0.0178563	0.0344164	0.2	0.2	8.78214e-06
0.114894	0.837618	0.2	0.2	9.70031e-05
0.229274	0.0779479	0.2	0.2	-0.00091363
0.910269	0.496417	0.2	0.2	-0.000964569
0.920841	0.493413	0.2	0.2	0.000664672
0.782292	0.865991	0.2	0.2	0.000545266
0.635206	0.303509	0.2	0.2	0.000192245
0.320876	0.712934	0.2	0.2	0.000805739
0.560635	0.692886	0.2	0.2	-0.000126807
0.851866	0.702084	0.2	0.2	-0.00055328
0.273202	0.302152	0.2	0.2	0.000838941
0.330754	0.715521	0.2	0.2	0.000322502
0.674519	0.331427	0.2	0.2	0.000118255
0.268969	0.214747	0.2	0.2	-0.000726372
0.638799	0.0555833	0.2	0.2	-0.000217564
0.934842	0.553262	0.2	0.2	0.000778004
0.916274	0.333541	0.2	0.2	-0.00028021
0.603623	0.123137	0.2	0.2	-0.000598264
0.376791	0.24794	0.2	0.2	-0.000629936
0.760926	0.936976	0.2	0.2	0.000316665
0.376662	0.567849	0.2	0.2	-0.000980629
0.112633	0.270215	0.2	0.2	0.000950987
0.821559	0.1709	0.2	0.2	-0.000629549
0.00339776	0.667154	0.2	0.2	0.000191816
0.302067	0.906865	0.2	0.2	-0.000935504
0.367379	0.577867	0.2	0.2	-0.00032036
0.199748	0.153542	0.2	0.2	0.000864504
0.28997	0.508819	0.2	0.2	0.000323812
0.906878	0.239263	0.2	0.2	4.5868e-05
0.927626	0.5717	0.2	0.2	0.000569964
0.940243	0.688294	0.2	0.2	0.000515255
0.151048	0.189421	0.2	0.2	-0.000910586
0.533841	0.279731	0.2	0.2	-0.00077685
0.175008	0.390929	0.2	0.2	-0.000905168
0.0671194	0.113714	0.2	0.2	-0.00077192
0.131046	0.557999	0.2	0.2	-0.000211786
0.283279	0.8921	0.2	0.2	-0.000668003
0.152947	0.531013	0.2	0.2	0.000341576
0.72392	0.920594	0.2	0.2	-0.000140608
0.194694	0.441516	0.2	0.2	0.000250794
0.574126	0.991008	0.2	0.2	-0.000828043
0.269712	0.33984	0.2	0.2	-0.000634388
0.572725	0.701829	0.2	0.2	0.000377886
0.294558	0.660216	0.2	0.2	-0.000877483
0.408933	0.855313	0.2	0.2	-0.00080366
0.794037	0.92922	0.2	0.2	-0.000386135
0.968097	0.210825	0.2	0.2	0.000749485
0.997314	0.949457	0.2	0.2	0.000506552
0.6844	0.295883	0.2	0.2	0.000136895
0.0472666	0.936274	0.2	0.2	-0.000210094
0.698399	0.202962	0.2	0.2	-0.000658454
0.809506	0.242561	0.2	0.2	0.0001034
0.878839	0.249539	0.2	0.2	-0.000519869
0.409442	0.827384	0.2	0.2	-0.000320153
0.234007	0.647833	0.2	0.2	-5.26261e-05
0.338353	0.764537	0.2	0.2	0.000311804
0.980166	0.672289	0.2	0.2	0.000704437
0.754054	0.0520356	0.2	0.2	0.0003725
0.821147	0.202141	0.2	0.2	-0.00067808
0.382803	0.449558	0.2	0.2	-0.000709302
0.0959932	0.0594769	0.2	0.2	0.000755735
