 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.714674	0.0531149	0.2	0.2	0.000777947
0.626113	0.978517	0.2	0.2	-0.000164727
0.00496382	0.279822	0.2	0.2	9.66401e-05
0.832266	0.201312	0.2	0.2	-0.000718464
0.417893	0.788265	0.2	0.2	-0.00050716
0.874109	0.0115373	0.2	0.2	-0.000864222
0.902915	0.379556	0.2	0.2	0.000487184
0.563659	0.212965	0.2	0.2	0.000896963
0.114009	0.376734	0.2	0.2	0.000522861
0.205107	0.0889517	0.2	0.2	-0.000901635
0.340898	0.0585111	0.2	0.2	-0.00098592
0.663515	0.866642	0.2	0.2	0.000217761
0.0589584	0.325838	0.2	0.2	0.000302429
0.402913	0.133367	0.2	0.2	-0.000264972
0.419787	0.364697	0.2	0.2	-0.000755966
0.104368	0.563048	0.2	0.2	0.000710244
0.203862	0.675734	0.2	0.2	0.000701223
0.704727	0.964623	0.2	0.2	0.000785058
0.940349	0.732928	0.2	0.2	-0.000513741
0.652563	0.555099	0.2	0.2	9.58368e-05
0.65246	0.437166	0.2	0.2	0.000937915
0.279979	0.230085	0.2	0.2	0.000171517
0.17713	0.245857	0.2	0.2	0.000533987
0.359644	0.998747	0.2	0.2	-0.000443095
0.348919	0.81447	0.2	0.2	0.000211054
0.533345	0.0514969	0.2	0.2	-0.000275113
0.554925	0.877983	0.2	0.2	0.000969578
0.653952	0.669549	0.2	0.2	-0.000250922
0.885114	0.924136	0.2	0.2	0.000619162
0.100067	0.899283	0.2	0.2	0.000728004
0.84211	0.268702	0.2	0.2	-1.96812e-05
0.547787	0.970745	0.2	0.2	-0.00065751
0.569008	0.123418	0.2	0.2	0.000209897
0.836204	0.784602	0.2	0.2	-0.000747472
0.501304	0.785973	0.2	0.2	-0.000224684
0.756245	0.126499	0.2	0.2	0.000780839
0.963058	0.943613	0.2	0.2	-0.000915048
0.714909	0.310759	0.2	0.2	-0.000255914
0.984954	0.559074	0.2	0.2	-8.28389e-05
0.335666	0.100317	0.2	0.2	0.000526136
0.54278	0.179056	0.2	0.2	0.0002829
0.187664	0.75609	0.2	0.2	0.00074769
0.112572	0.373851	0.2	0.2	0.0004386
0.0555683	0.990499	0.2	0.2	3.70945e-05
0.824368	0.493563	0.2	0.2	-0.000219015
0.39497	0.127293	0.2	0.2	-0.000861877
0.37724	0.0705152	0.2	0.2	-0.000447367
0.0471139	0.437071	0.2	0.2	0.000256565
0.155602	0.638413	0.2	0.2	4.25762e-05
0.704116	0.243396	0.2	0.2	-0.000664412
0.987911	0.457883	0.2	0.2	0.00075146
0.93728	0.659267	0.2	0.2	-0.000862504
0.896521	0.75503	0.2	0.2	9.32229e-05
0.541701	0.957426	0.2	0.2	-0.000992579
0.149143	0.170875	0.2	0.2	0.000554945
0.379238	0.851054	0.2	0.2	0.000776712
0.176421	0.191564	0.2	0.2	-0.000765141
0.00988205	0.266339	0.2	0.2	0.000426252
0.132752	0.894494	0.2	0.2	0.000112113
0.449339	0.545368	0.2	0.2	0.00035527
0.993764	0.10366	0.2	0.2	-0.000421903
0.509722	0.687904	0.2	0.2	-0.000616262
0.151568	0.910522	0.2	0.2	-0.00044395
0.314739	0.857116	0.2	0.2	0.000239788
0.0303044	0.182959	0.2	0.2	-8.11349e-05
0.674332	0.743315	0.2	0.2	-4.58517e-05
0.208022	0.513996	0.2	0.2	-0.000895172
0.449787	0.479584	0.2	0.2	0.000365344
0.865459	0.828538	0.2	0.2	0.000929768
0.806248	0.0958937	0.2	0.2	1.8941e-05
0.483132	0.165318	0.2	0.2	0.000100884
0.909226	0.86031	0.2	0.2	0.000423593
0.691015	0.015675	0.2	0.2	0.000462965
0.126918	0.273403	0.2	0.2	-0.000472661
0.997287	0.48419	0.2	0.2	3.02612e-05
0.381112	0.984343	0.2	0.2	-0.000764956
0.177946	0.079867	0.2	0.2	0.000492441
0.530925	0.369913	0.2	0.2	-0.000177956
0.220929	0.421919	0.2	0.2	-3.50935e-05
0.99633	0.857916	0.2	0.2	-0.000676859
0.405348	0.292458	0.2	0.2	-0.000946037
0.865339	0.650884	0.2	0.2	-0.000508196
0.896571	0.0371582	0.2	0.2	0.000326197
0.382467	0.681185	0.2	0.2	0.000409086
0.75723	0.606721	0.2	0.2	0.000386043
0.532101	0.794572	0.2	0.2	-0.000818756
0.199826	0.631754	0.2	0.2	0.000559192
0.203726	0.787154	0.2	0.2	0.000847546
0.61884	0.898977	0.2	0.2	-0.00082992
0.149071	0.582756	0.2	0.2	0.000601028
0.249669	0.0353862	0.2	0.2	0.000774847
0.718355	0.099579	0.2	0.2	0.000463993
0.678829	0.842622	0.2	0.2	0.000774963
0.96138	0.60013	0.2	0.2	0.000490537
0.74549	0.447311	0.2	0.2	-0.000417523
0.491297	0.355841	0.2	0.2	-0.000518666
0.473265	0.832691	0.2	0.2	0.000435053
0.99382	0.744874	0.2	0.2	1.73711e-05
0.936402	0.0910262	0.2	0.2	0.000209833
0.977078	0.908558	0.2	0.2	0.000344495
0.770913	0.988414	0.2	0.2	0.000271302
0.452139	0.151811	0.2	0.2	-0.000491285
0.944362	0.838085	0.2	0.2	-0.000562131
0.452926	0.273625	0.2	0.2	-0.000679095
0.668099	0.61228	0.2	0.2	0.000156044
0.869899	0.591726	0.2	0.2	-7.02838e-05
0.935652	0.841113	0.2	0.2	-0.000665534
0.977638	0.227389	0.2	0.2	0.000801478
0.0836364	0.825103	0.2	0.2	-0.000943195
0.738349	0.671831	0.2	0.2	0.000370379
0.636985	0.825341	0.2	0.2	0.000664931
0.218998	0.264538	0.2	0.2	0.000667277
0.342008	0.195279	0.2	0.2	2.94289e-05
0.0967906	0.121345	0.2	0.2	0.000764773
0.294737	0.260522	0.2	0.2	-0.000442286
0.705781	0.12399	0.2	0.2	-2.95607e-05
0.268023	0.484971	0.2	0.2	0.000959978
0.72618	0.0231533	0.2	0.2	-0.00031348
0.361829	0.923242	0.2	0.2	-0.0004675
0.397287	0.603697	0.2	0.2	0.000583664
0.906655	0.701374	0.2	0.2	0.000416773
0.383732	0.542253	0.2	0.2	0.000663337
0.337791	0.134794	0.2	0.2	-0.000660519
0.290166	0.598819	0.2	0.2	0.000358309
0.510799	0.917046	0.2	0.2	0.000699849
0.756768	0.716126	0.2	0.2	0.000493142
0.189035	0.228685	0.2	0.2	0.000347589
0.661251	0.447262	0.2	0.2	0.000237816
0.0977763	0.893832	0.2	0.2	-0.00013283
0.0122093	0.456793	0.2	0.2	-0.000109051
0.915658	0.892784	0.2	0.2	-0.000822707
0.605038	0.207147	0.2	0.2	-0.000471417
0.306357	0.462282	0.2	0.2	-0.000404857
0.214776	0.0918657	0.2	0.2	0.000973806
0.0772541	0.852707	0.2	0.2	-0.000734324
0.98773	0.822699	0.2	0.2	0.000943196
0.763372	0.843851	0.2	0.2	-0.000564529
0.105187	0.518199	0.2	0.2	6.26111e-05
0.446673	0.499585	0.2	0.2	0.000506223
0.176201	0.018166	0.2	0.2	0.000304364
0.0320519	0.66064	0.2	0.2	0.000290469
0.609512	0.192835	0.2	0.2	9.77777e-05
0.370727	0.537771	0.2	0.2	-8.73328e-05
0.959275	0.123362	0.2	0.2	-0.000214455
0.520555	0.610268	0.2	0.2	-0.000603316
0.73142	0.955736	0.2	0.2	-0.000159148
0.837818	0.258309	0.2	0.2	0.000998696
0.337532	0.0474158	0.2	0.2	-0.000647802
0.600904	0.817791	0.2	0.2	-0.000562984
0.700082	0.741083	0.2	0.2	0.000971602
0.132435	0.864163	0.2	0.2	0.000693931
0.771648	0.603517	0.2	0.2	-0.000718817
0.396072	0.34885	0.2	0.2	0.000791125
0.389803	0.936966	0.2	0.2	0.000101076
0.686637	0.051357	0.2	0.2	-0.000764958
0.666732	0.401421	0.2	0.2	0.000836449
0.627598	0.577034	0.2	0.2	-0.000579667
0.866106	0.0475749	0.2	0.2	-0.000437564
0.627157	0.393621	0.2	0.2	3.99222e-05
0.239859	0.239486	0.2	0.2	-9.21458e-05
0.832891	0.630664	0.2	0.2	0.000776959
0.549506	0.474575	0.2	0.2	0.000454485
0.234668	0.498035	0.2	0.2	-0.000861756
0.547824	0.700991	0.2	0.2	-0.000461535
0.863177	0.844296	0.2	0.2	-0.000161076
0.666694	0.935672	0.2	0.2	0.000734423
0.891505	0.0470495	0.2	0.2	0.000313137
0.868183	0.553652	0.2	0.2	-6.98956e-05
0.109243	0.701679	0.2	0.2	1.39665e-05
0.847057	0.280742	0.2	0.2	-0.000184385
0.546875	0.412519	0.2	0.2	-0.000846843
0.631824	0.407378	0.2	0.2	0.000696339
0.42749	0.345211	0.2	0.2	0.000774064
0.669718	0.314024	0.2	0.2	-0.000553612
0.568786	0.422026	0.2	0.2	0.000930458
0.11291	0.351812	0.2	0.2	-0.000626483
0.456949	0.171589	0.2	0.2	0.00025352
0.998397	0.46181	0.2	0.2	0.000988883
0.592958	0.099991	0.2	0.2	0.000315353
0.44031	0.556423	0.2	0.2	0.000638955
0.0197128	0.227587	0.2	0.2	0.00076124
0.91522	0.772385	0.2	0.2	0.000591031
0.846923	0.883074	0.2	0.2	0.000636351
0.705952	0.973993	0.2	0.2	0.000680589
0.61706	0.370497	0.2	0.2	-0.000807977
0.230995	0.587594	0.2	0.2	-0.000587951
0.408477	0.895443	0.2	0.2	0.000649894
0.675529	0.0471425	0.2	0.2	-0.000258753
0.167967	0.529795	0.2	0.2	-0.000959202
0.751274	0.843186	0.2	0.2	0.000286185
0.222204	0.647236	0.2	0.2	-0.00036661
0.31981	0.832719	0.2	0.2	0.000506628
0.322797	0.123048	0.2	0.2	0.000194132
0.453229	0.87262	0.2	0.2	0.00021349
0.0109337	0.546886	0.2	0.2	-0.000564869
0.14256	0.579179	0.2	0.2	0.000135001
0.699084	0.437017	0.2	0.2	0.000684626
0.0910528	0.0251529	0.2	0.2	0.000438195
0.58617	0.289057	0.2	0.2	-0.000374793
0.269849	0.999229	0.2	0.2	0.00097977
0.610048	0.634827	0.2	0.2	0.000204364
0.726125	0.57776	0.2	0.2	0.000912704
0.137589	0.280231	0.2	0.2	0.00044163
0.519871	0.372623	0.2	0.2	-0.000736188
0.574718	0.888689	0.2	0.2	-0.000941712
0.131792	0.0373639	0.2	0.2	-0.000339997
0.478516	0.100836	0.2	0.2	-0.000198845
0.908269	0.141351	0.2	0.2	0.000652264
0.779896	0.993256	0.2	0.2	-0.000884084
0.789492	0.171024	0.2	0.2	-0.00025721
0.725934	0.298559	0.2	0.2	-0.00064477
0.868532	0.763735	0.2	0.2	1.44703e-05
0.436689	0.830564	0.2	0.2	-0.000304082
0.070087	0.147011	0.2	0.2	-0.000705835
0.265131	0.739722	0.2	0.2	0.000942264
0.464003	0.239998	0.2	0.2	0.000245772
0.606143	0.681552	0.2	0.2	-0.000456927
0.968299	0.215737	0.2	0.2	-0.000598739
0.640613	0.230639	0.2	0.2	-0.000169919
0.986764	0.510946	0.2	0.2	-0.000662923
0.411991	0.525523	0.2	0.2	0.000429033
0.254822	0.965566	0.2	0.2	0.000511641
0.188641	0.608717	0.2	0.2	0.00042564
0.0587726	0.796404	0.2	0.2	0.000392304
0.0624573	0.285937	0.2	0.2	-6.10266e-05
0.193502	0.690336	0.2	0.2	0.000326204
0.668529	0.40506	0.2	0.2	0.00042058
0.547177	0.600734	0.2	0.2	-0.000877031
0.555872	0.271415	0.2	0.2	0.00016674
0.545903	0.285836	0.2	0.2	0.000814922
0.891045	0.960197	0.2	0.2	-0.00014483
0.522414	0.869743	0.2	0.2	0.000923035
0.164595	0.00985494	0.2	0.2	0.000427556
0.308531	0.485313	0.2	0.2	0.000689553
0.793591	0.315864	0.2	0.2	-0.00028839
0.52506	0.0695328	0.2	0.2	-0.000586452
0.98209	0.387622	0.2	0.2	0.00062261
0.12581	0.80969	0.2	0.2	7.37158e-05
0.721285	0.127143	0.2	0.2	-0.000537259
0.140193	0.226409	0.2	0.2	-0.000346439
0.902615	0.204694	0.2	0.2	0.000925427
0.487396	0.974618	0.2	0.2	-0.00012676
0.570133	0.360825	0.2	0.2	-2.34501e-05
0.784977	0.216771	0.2	0.2	-0.000966457
0.261732	0.492086	0.2	0.2	-6.15119e-05
0.213286	0.760429	0.2	0.2	0.000992552
0.635225	0.577161	0.2	0.2	0.000202228
0.516737	0.180144	0.2	0.2	-0.000630014
0.388773	0.841362	0.2	0.2	-0.000183105
0.689396	0.675561	0.2	0.2	0.000661719
0.449908	0.199614	0.2	0.2	0.000188229
0.611096	0.9169	0.2	0.2	-0.000880761
0.835718	0.165151	0.2	0.2	-0.000595137
0.426619	0.472255	0.2	0.2	-0.000804941
0.0962355	0.262374	0.2	0.2	0.000160196
0.910245	0.977092	0.2	0.2	-0.000836538
0.114947	0.507071	0.2	0.2	-0.000475446
0.62886	0.405902	0.2	0.2	-0.000657087
0.768325	0.902815	0.2	0.2	-0.000437282
0.163825	0.268521	0.2	0.2	0.00041341
0.0533104	0.715084	0.2	0.2	0.000709807
0.135839	0.71218	0.2	0.2	0.000340618
0.0481037	0.949365	0.2	0.2	5.12085e-05
0.71311	0.180393	0.2	0.2	-0.000382481
0.0820455	0.652374	0.2	0.2	-0.000917157
0.154764	0.802341	0.2	0.2	-0.000189488
0.101036	0.890121	0.2	0.2	-0.000462142
0.197703	0.372744	0.2	0.2	-9.51069e-05
0.181822	0.431004	0.2	0.2	0.000778487
0.859069	0.646079	0.2	0.2	-8.14651e-06
0.0445165	0.618485	0.2	0.2	0.000109736
0.769691	0.964681	0.2	0.2	0.000566867
0.110207	0.818356	0.2	0.2	-0.000824655
0.0311865	0.795361	0.2	0.2	-0.000381604
0.405846	0.155523	0.2	0.2	-0.0009285
0.77628	0.888657	0.2	0.2	-0.000772533
0.999143	0.412188	0.2	0.2	-0.000492033
0.764201	0.405498	0.2	0.2	1.57937e-05
0.0174794	0.19726	0.2	0.2	-0.000663948
0.274396	0.291694	0.2	0.2	0.000995016
0.768636	0.402057	0.2	0.2	0.000136067
0.100558	0.619821	0.2	0.2	0.000755041
0.73711	0.902086	0.2	0.2	-0.000555484
0.113986	0.877349	0.2	0.2	0.000392749
0.555247	0.754259	0.2	0.2	-0.000882634
0.0193188	0.760218	0.2	0.2	0.000535819
0.149271	0.0820078	0.2	0.2	0.000603517
0.505235	0.137226	0.2	0.2	3.71746e-05
0.920992	0.24345	0.2	0.2	-0.000350812
0.450205	0.701538	0.2	0.2	0.000523182
0.563422	0.0959253	0.2	0.2	-0.000382445
0.399628	0.723031	0.2	0.2	-0.000293272
0.918287	0.250559	0.2	0.2	0.000978516
0.541989	0.472617	0.2	0.2	0.000677298
0.167854	0.202366	0.2	0.2	-0.000410009
0.0179481	0.742019	0.2	0.2	-0.000791577
0.0263604	0.580623	0.2	0.2	-0.000648059
0.453883	0.689324	0.2	0.2	0.000237332
0.75225	0.701997	0.2	0.2	-0.000655974
0.668612	0.732693	0.2	0.2	0.000446086
0.258064	0.276869	0.2	0.2	-0.000656003
0.848685	0.485314	0.2	0.2	0.000575143
0.633668	0.297874	0.2	0.2	0.00055194
0.72336	0.996849	0.2	0.2	0.000979305
0.676758	0.836336	0.2	0.2	0.00054326
0.706312	0.905813	0.2	0.2	-0.000338812
0.714873	0.442671	0.2	0.2	-0.000304468
0.241748	0.0753389	0.2	0.2	-0.000400262
0.958446	0.0878669	0.2	0.2	0.00025673
0.183538	0.936443	0.2	0.2	0.000931481
0.61245	0.656898	0.2	0.2	-0.000415479
0.667171	0.633437	0.2	0.2	0.000196252
0.784036	0.218047	0.2	0.2	0.000812697
0.49739	0.194008	0.2	0.2	-0.000531639
0.448402	0.155034	0.2	0.2	-0.000951302
0.221256	0.148118	0.2	0.2	0.000188496
0.630926	0.59049	0.2	0.2	3.30368e-05
0.733354	0.674205	0.2	0.2	-0.000795153
0.347057	0.542009	0.2	0.2	-0.000398683
0.791748	0.0668654	0.2	0.2	0.000926073
0.972023	0.307584	0.2	0.2	0.000105369
0.0976911	0.501797	0.2	0.2	0.000673325
0.0846297	0.887614	0.2	0.2	-5.17524e-05
0.840185	0.0559698	0.2	0.2	0.000799685
0.859048	0.111915	0.2	0.2	4.36875e-05
0.5958	0.469276	0.2	0.2	0.000394813
0.979252	0.851166	0.2	0.2	0.000299786
0.783916	0.537693	0.2	0.2	-0.00094244
0.0168009	0.991523	0.2	0.2	5.14457e-05
0.450995	0.816924	0.2	0.2	0.000929262
0.753202	0.331089	0.2	0.2	0.000106498
0.14692	0.700021	0.2	0.2	0.000964015
0.165446	0.389749	0.2	0.2	-0.000486526
0.716398	0.911749	0.2	0.2	-0.000945227
0.353583	0.183018	0.2	0.2	0.000946781
0.050973	0.727076	0.2	0.2	0.000354604
0.190624	0.149955	0.2	0.2	-8.23259e-05
0.906282	0.866919	0.2	0.2	-0.000826687
0.307911	0.338365	0.2	0.2	-0.000231674
0.502257	0.343471	0.2	0.2	-0.000729481
0.025511	0.00603405	0.2	0.2	0.000541005
0.079617	0.22127	0.2	0.2	-6.24298e-05
0.574034	0.767564	0.2	0.2	-0.000333415
0.228614	0.627627	0.2	0.2	-0.000382711
0.905627	0.530973	0.2	0.2	0.00076319
0.113908	0.647606	0.2	0.2	0.000979305
0.546642	0.159999	0.2	0.2	-0.000158566
0.50436	0.0850373	0.2	0.2	0.000697332
0.144234	0.706635	0.2	0.2	0.000545898
0.243153	0.379951	0.2	0.2	-0.000996264
0.676817	0.227848	0.2	0.2	-0.000110202
0.204942	0.434892	0.2	0.2	-0.000163326
0.808112	0.496518	0.2	0.2	6.64842e-05
0.233012	0.707914	0.2	0.2	-0.000599012
0.773793	0.61254	0.2	0.2	-0.000201479
0.936732	0.886841	0.2	0.2	0.000743021
0.287364	0.803204	0.2	0.2	0.000265913
0.369104	0.715794	0.2	0.2	-4.22954e-05
0.578892	0.53588	0.2	0.2	0.000162087
0.314508	0.850781	0.2	0.2	7.10216e-05
0.946786	0.0826802	0.2	0.2	0.000838757
0.373797	0.211658	0.2	0.2	-0.000801091
0.513125	0.26004	0.2	0.2	-0.000658485
0.38303	0.216228	0.2	0.2	0.000919026
0.680912	0.211081	0.2	0.2	2.2498e-05
0.255137	0.170356	0.2	0.2	-0.000442923
0.317024	0.518043	0.2	0.2	-0.000304581
0.861312	0.186275	0.2	0.2	0.000155703
0.553552	0.596923	0.2	0.2	-0.000201145
0.629403	0.726704	0.2	0.2	0.000123729
0.300146	0.100658	0.2	0.2	-0.000910128
0.0863662	0.77962	0.2	0.2	-0.000404227
0.247931	0.577207	0.2	0.2	-0.000713746
0.542401	0.106931	0.2	0.2	0.000300518
0.881389	0.752531	0.2	0.2	-0.00051463
0.467812	0.586752	0.2	0.2	0.000965468
0.872524	0.612841	0.2	0.2	0.000414712
0.0821686	0.954377	0.2	0.2	0.000501177
0.332203	0.161985	0.2	0.2	-0.000963144
0.460335	0.645527	0.2	0.2	-0.000107809
0.421809	0.547338	0.2	0.2	0.00089776
0.20332	0.939725	0.2	0.2	-6.03009e-05
0.988929	0.734611	0.2	0.2	0.000439421
0.0894714	0.377475	0.2	0.2	0.00052299
0.154004	0.0434707	0.2	0.2	0.000162342
0.708178	0.0035572	0.2	0.2	-0.000239
0.954504	0.288114	0.2	0.2	0.000139762
0.610911	0.75661	0.2	0.2	-0.000522957
0.167429	0.847645	0.2	0.2	0.000978944
0.685302	0.872358	0.2	0.2	0.000439518
0.476334	0.867557	0.2	0.2	-0.000446352
0.193859	0.895769	0.2	0.2	0.000654701
0.221221	0.359466	0.2	0.2	0.00050825
0.352906	0.570586	0.2	0.2	-0.000640982
0.396274	0.960206	0.2	0.2	0.000230902
0.768411	0.309176	0.2	0.2	-0.000960538
0.194783	0.0980884	0.2	0.2	-0.000817543
0.199241	0.369692	0.2	0.2	-0.000528815
0.396504	0.501424	0.2	0.2	0.000464805
0.962216	0.820955	0.2	0.2	-0.000915328
0.00652843	0.365776	0.2	0.2	5.56497e-05
0.736159	0.122698	0.2	0.2	-0.000168379
0.950797	0.527237	0.2	0.2	0.000288349
0.852165	0.864752	0.2	0.2	-0.000696351
0.870073	0.297235	0.2	0.2	0.000526879
0.788768	0.584974	0.2	0.2	0.000957781
0.389356	0.773872	0.2	0.2	-0.000640234
0.16295	0.245164	0.2	0.2	0.000908727
0.0243821	0.786581	0.2	0.2	-0.000874905
0.940876	0.885773	0.2	0.2	-0.000211046
0.273	0.618877	0.2	0.2	0.000511388
0.0406083	0.564483	0.2	0.2	0.000468865
0.647889	0.962725	0.2	0.2	-0.000303918
0.722216	0.398339	0.2	0.2	0.000354051
0.000491687	0.793209	0.2	0.2	-0.000720709
0.341075	0.537498	0.2	0.2	0.000406608
0.0187294	0.607956	0.2	0.2	-0.000519253
0.138075	0.84774	0.2	0.2	-0.000260224
0.41289	0.853537	0.2	0.2	0.000502464
0.420759	0.839617	0.2	0.2	5.34779e-05
0.171495	0.307682	0.2	0.2	0.000221465
0.684327	0.693814	0.2	0.2	0.000630708
0.165256	0.672101	0.2	0.2	-0.000859426
0.679905	0.253624	0.2	0.2	-8.46239e-05
0.297184	0.275927	0.2	0.2	0.000423213
0.224253	0.188385	0.2	0.2	0.000961724
0.833421	0.525007	0.2	0.2	0.000499991
0.877815	0.894096	0.2	0.2	-0.000798694
0.627225	0.243358	0.2	0.2	0.000156196
0.945935	0.868681	0.2	0.2	-0.000948413
0.873015	0.794069	0.2	0.2	-7.75835e-05
0.524116	0.06215	0.2	0.2	0.000842006
0.519181	0.927361	0.2	0.2	5.87519e-05
0.633756	0.878574	0.2	0.2	-0.000658098
0.946167	0.92827	0.2	0.2	0.000498943
0.606656	0.898072	0.2	0.2	0.00066108
0.307398	0.953185	0.2	0.2	0.000708922
0.807863	0.00121042	0.2	0.2	-0.000258646
0.565714	0.136694	0.2	0.2	-0.000683916
0.266177	0.573723	0.2	0.2	0.000713699
0.0776631	0.562177	0.2	0.2	0.000630389
0.551887	0.136429	0.2	0.2	0.000862302
0.563142	0.405922	0.2	0.2	0.000274951
0.974531	0.0884257	0.2	0.2	0.000939532
0.0843631	0.423686	0.2	0.2	-0.00072804
0.463817	0.90765	0.2	0.2	-0.000728316
0.601571	0.283846	0.2	0.2	-0.000696004
0.783854	0.169594	0.2	0.2	0.000807325
0.405556	0.816166	0.2	0.2	0.000490659
0.0803531	0.963374	0.2	0.2	-2.40656e-05
0.515262	0.427795	0.2	0.2	-9.86649e-05
0.311798	0.00453634	0.2	0.2	0.000554816
0.179046	0.581494	0.2	0.2	-0.000601109
0.257994	0.712514	0.2	0.2	-0.000658034
0.954771	0.214457	0.2	0.2	-0.000948694
0.802267	0.728224	0.2	0.2	0.000790309
0.708993	0.857669	0.2	0.2	-9.73418e-05
0.603166	0.810595	0.2	0.2	-0.000320841
0.431133	0.388908	0.2	0.2	-0.00032232
0.0490866	0.726613	0.2	0.2	-0.000582075
0.641415	0.241671	0.2	0.2	-0.000290324
0.00831031	0.376383	0.2	0.2	-0.000924566
0.728566	0.521984	0.2	0.2	0.000286495
0.970722	0.017596	0.2	0.2	-0.000494424
0.703938	0.747424	0.2	0.2	-0.000555466
0.872593	0.31372	0.2	0.2	0.000241303
0.200733	0.910894	0.2	0.2	0.000559653
0.0905671	0.165555	0.2	0.2	0.000775063
0.108168	0.0948298	0.2	0.2	0.000815408
0.63261	0.221566	0.2	0.2	0.000296413
0.481738	0.232368	0.2	0.2	-0.000482653
0.797386	0.447075	0.2	0.2	0.000932987
0.274928	0.558541	0.2	0.2	0.000989473
0.70742	0.0477595	0.2	0.2	0.000624604
0.986525	0.943822	0.2	0.2	0.000509363
0.325787	0.512265	0.2	0.2	0.000927336
0.661445	0.706818	0.2	0.2	0.000938985
0.648588	0.751705	0.2	0.2	-0.000279233
0.376169	0.582753	0.2	0.2	0.000866331
0.527932	0.0451282	0.2	0.2	-7.76425e-05
0.43932	0.950355	0.2	0.2	-0.000528012
0.215789	0.557501	0.2	0.2	-0.000711881
0.286922	0.919433	0.2	0.2	0.000230685
0.408014	0.889151	0.2	0.2	-0.000569442
0.078987	0.701214	0.2	0.2	5.90406e-05
0.431557	0.916584	0.2	0.2	-0.000484963
0.386276	0.231101	0.2	0.2	-0.000121174
0.519696	0.376501	0.2	0.2	-0.000195016
0.793094	0.722005	0.2	0.2	-0.000558945
0.00436075	0.293274	0.2	0.2	-0.000740639
0.704726	0.967912	0.2	0.2	0.000800498
0.463929	0.233877	0.2	0.2	0.000179857
0.581047	0.658468	0.2	0.2	0.000231892
0.906011	0.594281	0.2	0.2	0.000437536
0.0984952	0.163484	0.2	0.2	0.000762282
0.663964	0.150057	0.2	0.2	1.90962e-05
0.0909177	0.607832	0.2	0.2	-0.000884876
0.53895	0.0202163	0.2	0.2	0.000558824
0.286329	0.11075	0.2	0.2	0.000949581
0.787635	0.496519	0.2	0.2	-0.000135268
0.92962	0.870925	0.2	0.2	-5.14693e-05
0.0242066	0.326827	0.2	0.2	-0.00064387
0.236989	0.396452	0.2	0.2	0.000622949
0.838957	0.649224	0.2	0.2	-0.000388173
0.641926	0.830152	0.2	0.2	-0.000349183
0.497876	0.124221	0.2	0.2	-0.0008657
0.160398	0.918551	0.2	0.2	0.000955295
0.70046	0.549715	0.2	0.2	0.000117838
0.416346	0.500134	0.2	0.2	0.000154932
0.373851	0.199106	0.2	0.2	-9.72481e-05
0.73136	0.795519	0.2	0.2	0.000957872
0.00805114	0.737251	0.2	0.2	0.000139186
0.951295	0.420063	0.2	0.2	0.000734112
0.562766	0.303868	0.2	0.2	8.77632e-05
0.631906	0.969496	0.2	0.2	-0.000652485
0.389084	0.557136	0.2	0.2	8.78214e-06
0.146996	0.972948	0.2	0.2	9.70031e-05
0.838877	0.0904055	0.2	0.2	-0.00091363
0.738716	0.70388	0.2	0.2	-0.000964569
0.542251	0.448922	0.2	0.2	0.000664672
0.0930157	0.809433	0.2	0.2	0.000545266
0.580144	0.982099	0.2	0.2	0.000192245
0.459035	0.0472522	0.2	0.2	0.000805739
0.955119	0.812905	0.2	0.2	-0.000126807
0.359231	0.943527	0.2	0.2	-0.00055328
0.657767	0.482404	0.2	0.2	0.000838941
0.372046	0.323596	0.2	0.2	0.000322502
0.786095	0.898959	0.2	0.2	0.000118255
0.399341	0.438274	0.2	0.2	-0.000726372
0.91664	0.0641978	0.2	0.2	-0.000217564
0.745648	0.988411	0.2	0.2	0.000778004
0.763205	0.684758	0.2	0.2	-0.00028021
0.713233	0.113387	0.2	0.2	-0.000598264
0.0828973	0.829576	0.2	0.2	-0.000629936
0.635969	0.988726	0.2	0.2	0.000316665
0.367394	0.760802	0.2	0.2	-0.000980629
0.584797	0.427465	0.2	0.2	0.000950987
0.369454	0.440118	0.2	0.2	-0.000629549
0.813594	0.0504815	0.2	0.2	0.000191816
0.00919843	0.415551	0.2	0.2	-0.000935504
0.0860381	0.431539	0.2	0.2	-0.00032036
0.940448	0.109387	0.2	0.2	0.000864504
0.498364	0.327235	0.2	0.2	0.000323812
0.699008	0.366849	0.2	0.2	4.5868e-05
0.273744	0.0916982	0.2	0.2	0.000569964
0.092045	0.280323	0.2	0.2	0.000515255
0.544957	0.190742	0.2	0.2	-0.000910586
0.63807	0.594563	0.2	0.2	-0.00077685
0.355888	0.449139	0.2	0.2	-0.000905168
0.571981	0.566025	0.2	0.2	-0.00077192
0.257744	0.028319	0.2	0.2	-0.000211786
0.936523	0.682336	0.2	0.2	-0.000668003
0.978014	0.363021	0.2	0.2	0.000341576
0.0783578	0.754277	0.2	0.2	-0.000140608
0.876014	0.06636	0.2	0.2	0.000250794
0.988233	0.660021	0.2	0.2	-0.000828043
0.700186	0.537913	0.2	0.2	-0.000634388
0.698828	0.770447	0.2	0.2	0.000377886
0.529282	0.118296	0.2	0.2	-0.000877483
0.0635875	0.522636	0.2	0.2	-0.00080366
0.994348	0.377571	0.2	0.2	-0.000386135
