 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.797769	0.0856391	0.2	0.2	-0.000264972
0.696874	0.922364	0.2	0.2	-0.000755966
0.480105	0.738142	0.2	0.2	0.000710244
0.161464	0.865024	0.2	0.2	0.000701223
0.752806	0.770126	0.2	0.2	0.000785058
0.920799	0.564393	0.2	0.2	-0.000513741
0.62698	0.489833	0.2	0.2	9.58368e-05
0.693901	0.0405475	0.2	0.2	0.000937915
0.0108595	0.665665	0.2	0.2	0.000171517
0.801856	0.460255	0.2	0.2	0.000533987
0.208215	0.71395	0.2	0.2	-0.000443095
0.583825	0.599156	0.2	0.2	0.000211054
0.955243	0.834325	0.2	0.2	-0.000275113
0.90167	0.910907	0.2	0.2	0.000969578
0.528914	0.926344	0.2	0.2	-0.000250922
0.556174	0.82101	0.2	0.2	0.000619162
0.568875	0.314619	0.2	0.2	0.000728004
0.151043	0.878887	0.2	0.2	-1.96812e-05
0.253143	0.802283	0.2	0.2	-0.00065751
0.881124	0.220555	0.2	0.2	0.000209897
0.108732	0.819113	0.2	0.2	-0.000747472
0.289148	0.309435	0.2	0.2	-0.000224684
0.923269	0.615583	0.2	0.2	0.000780839
0.997749	0.260839	0.2	0.2	-0.000915048
0.431139	0.899166	0.2	0.2	-0.000255914
0.133283	0.123232	0.2	0.2	-8.28389e-05
0.575955	0.179939	0.2	0.2	0.000526136
0.411158	0.751794	0.2	0.2	0.0002829
0.535224	0.350995	0.2	0.2	0.00074769
0.858763	0.297008	0.2	0.2	0.0004386
0.404332	0.763393	0.2	0.2	3.70945e-05
0.238373	0.821368	0.2	0.2	-0.000219015
0.231379	0.412682	0.2	0.2	-0.000861877
0.347616	0.832586	0.2	0.2	-0.000447367
0.865378	0.686214	0.2	0.2	0.000256565
0.586745	0.58345	0.2	0.2	4.25762e-05
0.805888	0.9703	0.2	0.2	-0.000664412
0.671948	0.975857	0.2	0.2	0.00075146
0.035494	0.210371	0.2	0.2	-0.000862504
0.460605	0.9121	0.2	0.2	9.32229e-05
0.630646	0.414429	0.2	0.2	-0.000992579
0.81229	0.586098	0.2	0.2	0.000554945
0.303518	0.175403	0.2	0.2	0.000776712
0.0947316	0.949951	0.2	0.2	-0.000765141
0.0568007	0.726351	0.2	0.2	0.000426252
0.087942	0.785475	0.2	0.2	0.000112113
0.44607	0.711889	0.2	0.2	0.00035527
0.31863	0.964794	0.2	0.2	-0.000421903
0.552024	0.773659	0.2	0.2	-0.000616262
0.392615	0.466195	0.2	0.2	-0.00044395
0.329569	0.769137	0.2	0.2	0.000239788
0.43419	0.536325	0.2	0.2	-8.11349e-05
0.791809	0.0702641	0.2	0.2	-4.58517e-05
0.292212	0.549605	0.2	0.2	-0.000895172
0.888353	0.999399	0.2	0.2	0.000365344
0.480413	0.0589642	0.2	0.2	0.000929768
0.220193	0.868103	0.2	0.2	1.8941e-05
0.250506	0.700794	0.2	0.2	0.000100884
0.202399	0.801087	0.2	0.2	0.000423593
0.802515	0.929804	0.2	0.2	0.000462965
0.808591	0.344737	0.2	0.2	-0.000472661
0.174001	0.226759	0.2	0.2	3.02612e-05
0.263245	0.8804	0.2	0.2	-0.000764956
0.255923	0.476557	0.2	0.2	0.000492441
0.394393	0.210717	0.2	0.2	-0.000177956
0.859416	0.930404	0.2	0.2	-3.50935e-05
0.188097	0.770962	0.2	0.2	-0.000676859
0.704429	0.471495	0.2	0.2	-0.000946037
0.503999	0.481535	0.2	0.2	-0.000508196
0.78631	0.0638652	0.2	0.2	0.000326197
0.485561	0.971779	0.2	0.2	0.000409086
0.28995	0.490498	0.2	0.2	0.000386043
0.0407363	0.248607	0.2	0.2	-0.000818756
0.38326	0.948126	0.2	0.2	0.000559192
0.641661	0.910276	0.2	0.2	0.000847546
0.443608	0.257519	0.2	0.2	-0.00082992
0.0143319	0.321534	0.2	0.2	0.000601028
0.555723	0.647284	0.2	0.2	0.000774847
0.796813	0.513345	0.2	0.2	0.000463993
0.437398	0.97973	0.2	0.2	0.000774963
0.175995	0.991589	0.2	0.2	0.000490537
0.766886	0.839623	0.2	0.2	-0.000417523
0.541984	0.622488	0.2	0.2	-0.000518666
0.717512	0.734208	0.2	0.2	0.000435053
0.971388	0.845863	0.2	0.2	1.73711e-05
0.666229	0.853184	0.2	0.2	0.000209833
0.00343963	0.589254	0.2	0.2	0.000344495
0.296384	0.110875	0.2	0.2	0.000271302
0.151546	0.4462	0.2	0.2	-0.000491285
0.206927	0.498716	0.2	0.2	-0.000562131
0.224166	0.282197	0.2	0.2	-0.000679095
0.280466	0.217832	0.2	0.2	0.000156044
0.678189	0.799391	0.2	0.2	-7.02838e-05
0.710119	0.96998	0.2	0.2	-0.000665534
0.0463308	0.834423	0.2	0.2	0.000801478
0.819692	0.100186	0.2	0.2	-0.000943195
0.398695	0.498486	0.2	0.2	0.000370379
0.251244	0.732896	0.2	0.2	0.000664931
0.734234	0.146982	0.2	0.2	0.000667277
0.989686	0.786628	0.2	0.2	2.94289e-05
0.982997	0.671488	0.2	0.2	0.000764773
0.0629994	0.929321	0.2	0.2	-0.000442286
0.434979	0.75004	0.2	0.2	-2.95607e-05
0.422297	0.921346	0.2	0.2	0.000959978
0.427045	0.0259139	0.2	0.2	-0.00031348
0.839973	0.736898	0.2	0.2	-0.0004675
0.915399	0.991527	0.2	0.2	0.000583664
0.355108	0.219224	0.2	0.2	0.000416773
0.44041	0.375953	0.2	0.2	0.000663337
0.74117	0.0404419	0.2	0.2	-0.000660519
0.0688126	0.51077	0.2	0.2	0.000358309
0.726099	0.144219	0.2	0.2	0.000699849
0.834722	0.00785109	0.2	0.2	0.000493142
0.715104	0.436517	0.2	0.2	0.000347589
0.498422	0.290054	0.2	0.2	0.000237816
0.818431	0.296405	0.2	0.2	-0.00013283
0.193423	0.659462	0.2	0.2	-0.000109051
0.611831	0.427536	0.2	0.2	-0.000822707
0.900703	0.145808	0.2	0.2	-0.000471417
0.631716	0.72356	0.2	0.2	-0.000404857
0.646955	0.195111	0.2	0.2	0.000973806
0.577079	0.381316	0.2	0.2	-0.000734324
0.173415	0.00635625	0.2	0.2	0.000943196
0.589291	0.981034	0.2	0.2	-0.000564529
0.553673	0.569707	0.2	0.2	6.26111e-05
0.621361	0.561637	0.2	0.2	0.000506223
0.124189	0.0903728	0.2	0.2	0.000304364
0.717182	0.283189	0.2	0.2	0.000290469
0.00322077	0.890918	0.2	0.2	9.77777e-05
0.815784	0.645164	0.2	0.2	-8.73328e-05
0.769541	0.240159	0.2	0.2	-0.000214455
0.957255	0.969906	0.2	0.2	-0.000603316
0.00845962	0.988652	0.2	0.2	-0.000159148
0.782875	0.355593	0.2	0.2	0.000998696
0.257349	0.774531	0.2	0.2	-0.000647802
0.059315	0.979029	0.2	0.2	-0.000562984
0.953839	0.491903	0.2	0.2	0.000971602
0.130402	0.473617	0.2	0.2	0.000693931
0.900523	0.923496	0.2	0.2	-0.000718817
0.622152	0.166965	0.2	0.2	0.000791125
0.412382	0.568069	0.2	0.2	0.000101076
0.39255	0.0192342	0.2	0.2	-0.000764958
0.79983	0.0793217	0.2	0.2	0.000836449
0.0308162	0.771809	0.2	0.2	-0.000579667
0.364288	0.138296	0.2	0.2	-0.000437564
0.265928	0.1292	0.2	0.2	3.99222e-05
0.639462	0.0213821	0.2	0.2	-9.21458e-05
0.31228	0.44424	0.2	0.2	0.000776959
0.937217	0.514467	0.2	0.2	0.000454485
0.10978	0.805945	0.2	0.2	-0.000861756
0.976703	0.518395	0.2	0.2	-0.000461535
0.846788	0.185624	0.2	0.2	-0.000161076
0.315708	0.720076	0.2	0.2	0.000734423
0.99523	0.604563	0.2	0.2	0.000313137
0.537838	0.464077	0.2	0.2	-6.98956e-05
0.570966	0.642145	0.2	0.2	1.39665e-05
0.942983	0.457424	0.2	0.2	-0.000184385
0.31777	0.346791	0.2	0.2	-0.000846843
0.888825	0.404514	0.2	0.2	0.000696339
0.95935	0.897584	0.2	0.2	0.000774064
0.872012	0.0625881	0.2	0.2	-0.000553612
0.732633	0.0745523	0.2	0.2	0.000930458
0.958715	0.665207	0.2	0.2	-0.000626483
0.681059	0.558363	0.2	0.2	0.00025352
0.322172	0.315157	0.2	0.2	0.000988883
0.0665511	0.947509	0.2	0.2	0.000315353
0.925554	0.872619	0.2	0.2	0.000638955
0.348998	0.960125	0.2	0.2	0.00076124
0.932318	0.722642	0.2	0.2	0.000591031
0.984363	0.730457	0.2	0.2	0.000636351
0.234252	0.670347	0.2	0.2	0.000680589
0.325178	0.52178	0.2	0.2	-0.000807977
0.508671	0.41463	0.2	0.2	-0.000587951
0.554642	0.71321	0.2	0.2	0.000649894
0.28141	0.719708	0.2	0.2	-0.000258753
0.662561	0.837476	0.2	0.2	-0.000959202
0.239622	0.592592	0.2	0.2	0.000286185
0.801127	0.366304	0.2	0.2	-0.00036661
0.632091	0.360268	0.2	0.2	0.000506628
0.703548	0.302034	0.2	0.2	0.000194132
0.0158239	0.174544	0.2	0.2	0.00021349
0.364053	0.878601	0.2	0.2	-0.000564869
0.0366782	0.156366	0.2	0.2	0.000135001
0.531779	0.227939	0.2	0.2	0.000684626
0.844412	0.0840736	0.2	0.2	0.000438195
0.540758	0.317859	0.2	0.2	-0.000374793
0.913705	0.203959	0.2	0.2	0.00097977
0.340513	0.106668	0.2	0.2	0.000204364
0.0670383	0.414618	0.2	0.2	0.000912704
0.967215	0.347093	0.2	0.2	0.00044163
0.84667	0.370613	0.2	0.2	-0.000736188
0.575306	0.678401	0.2	0.2	-0.000941712
0.31006	0.217455	0.2	0.2	-0.000339997
0.949867	0.418573	0.2	0.2	-0.000198845
0.870172	0.2395	0.2	0.2	0.000652264
0.928866	0.39798	0.2	0.2	-0.000884084
0.954506	0.710705	0.2	0.2	-0.00025721
0.504511	0.320158	0.2	0.2	-0.00064477
0.925539	0.147239	0.2	0.2	1.44703e-05
0.0701596	0.735951	0.2	0.2	-0.000304082
0.983259	0.0669188	0.2	0.2	-0.000705835
0.461745	0.192391	0.2	0.2	0.000942264
0.929221	0.978411	0.2	0.2	0.000245772
0.429091	0.938117	0.2	0.2	-0.000456927
0.104414	0.9381	0.2	0.2	-0.000598739
0.0241262	0.597655	0.2	0.2	-0.000169919
0.479013	0.414586	0.2	0.2	-0.000662923
0.231463	0.940862	0.2	0.2	0.000429033
0.0632244	0.298215	0.2	0.2	0.000511641
0.999498	0.274787	0.2	0.2	0.00042564
0.186588	0.617019	0.2	0.2	0.000392304
0.699967	0.696092	0.2	0.2	-6.10266e-05
0.88209	0.892552	0.2	0.2	0.000326204
0.0183264	0.434716	0.2	0.2	0.00042058
0.033381	0.928453	0.2	0.2	-0.000877031
0.905052	0.368423	0.2	0.2	0.00016674
0.121802	0.168922	0.2	0.2	0.000814922
0.0253819	0.821595	0.2	0.2	-0.00014483
0.584119	0.229999	0.2	0.2	0.000923035
0.580581	0.710993	0.2	0.2	0.000427556
0.0225076	0.340671	0.2	0.2	0.000689553
0.807121	0.716722	0.2	0.2	-0.00028839
0.102315	0.71126	0.2	0.2	-0.000586452
0.865236	0.793999	0.2	0.2	0.00062261
0.542781	0.260886	0.2	0.2	7.37158e-05
0.895822	0.94487	0.2	0.2	-0.000537259
0.208703	0.695016	0.2	0.2	-0.000346439
0.857461	0.712639	0.2	0.2	0.000925427
0.14847	0.320184	0.2	0.2	-0.00012676
0.31171	0.633556	0.2	0.2	-2.34501e-05
0.537851	0.158831	0.2	0.2	-0.000966457
0.112076	0.270351	0.2	0.2	-6.15119e-05
0.801473	0.0774729	0.2	0.2	0.000992552
0.679171	0.390881	0.2	0.2	0.000202228
0.0893035	0.325153	0.2	0.2	-0.000630014
0.933465	0.55346	0.2	0.2	-0.000183105
0.869458	0.249101	0.2	0.2	0.000661719
0.178558	0.0378279	0.2	0.2	0.000188229
0.0150264	0.79259	0.2	0.2	-0.000880761
0.426753	0.82363	0.2	0.2	-0.000595137
0.562171	0.724317	0.2	0.2	-0.000804941
0.734158	0.0295723	0.2	0.2	0.000160196
0.245909	0.422985	0.2	0.2	-0.000836538
0.151742	0.821088	0.2	0.2	-0.000475446
0.312767	0.179131	0.2	0.2	-0.000657087
0.660638	0.635028	0.2	0.2	-0.000437282
0.960305	0.992379	0.2	0.2	0.00041341
0.669914	0.458009	0.2	0.2	0.000709807
0.0286848	0.707507	0.2	0.2	0.000340618
0.300651	0.149267	0.2	0.2	5.12085e-05
0.114077	0.390808	0.2	0.2	-0.000382481
0.737782	0.431826	0.2	0.2	-0.000917157
0.543101	0.617795	0.2	0.2	-0.000189488
0.751596	5.08167e-05	0.2	0.2	-0.000462142
0.935107	0.208614	0.2	0.2	-9.51069e-05
0.460506	0.850655	0.2	0.2	0.000778487
0.50751	0.77342	0.2	0.2	-8.14651e-06
0.308886	0.84616	0.2	0.2	0.000109736
0.961134	0.388457	0.2	0.2	0.000566867
0.46976	0.295167	0.2	0.2	-0.000824655
0.123718	0.450812	0.2	0.2	-0.000381604
0.389708	0.965942	0.2	0.2	-0.0009285
0.418488	0.127851	0.2	0.2	-0.000772533
0.262699	0.428616	0.2	0.2	-0.000492033
0.452991	0.821958	0.2	0.2	1.57937e-05
0.997701	0.541318	0.2	0.2	-0.000663948
0.410329	0.148756	0.2	0.2	0.000995016
0.681905	0.0928686	0.2	0.2	0.000136067
0.167179	0.635351	0.2	0.2	0.000755041
0.901408	0.515072	0.2	0.2	-0.000555484
0.611821	0.871324	0.2	0.2	0.000392749
0.357381	0.110363	0.2	0.2	-0.000882634
0.980572	0.345625	0.2	0.2	0.000535819
0.24122	0.249372	0.2	0.2	0.000603517
0.0157446	0.700278	0.2	0.2	3.71746e-05
0.1567	0.308401	0.2	0.2	-0.000350812
0.75331	0.561168	0.2	0.2	0.000523182
0.436871	0.575166	0.2	0.2	-0.000382445
0.478303	0.308908	0.2	0.2	-0.000293272
0.70863	0.734222	0.2	0.2	0.000978516
0.914208	0.905796	0.2	0.2	0.000677298
0.100941	0.939303	0.2	0.2	-0.000410009
0.266978	0.647314	0.2	0.2	-0.000791577
0.777644	0.830434	0.2	0.2	-0.000648059
0.169467	0.779549	0.2	0.2	0.000237332
0.765439	0.262605	0.2	0.2	-0.000655974
0.802441	0.815104	0.2	0.2	0.000446086
0.633047	0.880255	0.2	0.2	-0.000656003
0.622992	0.202652	0.2	0.2	0.000575143
0.264938	0.534384	0.2	0.2	0.00055194
0.995155	0.473079	0.2	0.2	0.000979305
0.50086	0.0136197	0.2	0.2	0.00054326
0.449352	0.9694	0.2	0.2	-0.000338812
0.688455	0.534907	0.2	0.2	-0.000304468
0.757723	0.430027	0.2	0.2	-0.000400262
0.939921	0.29614	0.2	0.2	0.00025673
0.196229	0.293805	0.2	0.2	0.000931481
0.240786	0.512712	0.2	0.2	-0.000415479
0.627798	0.113825	0.2	0.2	0.000196252
0.388266	0.852324	0.2	0.2	0.000812697
0.574622	0.232629	0.2	0.2	-0.000531639
0.745369	0.00290044	0.2	0.2	-0.000951302
0.329962	0.688957	0.2	0.2	0.000188496
0.69055	0.325873	0.2	0.2	3.30368e-05
0.585003	0.0883045	0.2	0.2	-0.000795153
0.340057	0.409972	0.2	0.2	-0.000398683
0.945983	0.292015	0.2	0.2	0.000926073
0.0949404	0.561767	0.2	0.2	0.000105369
0.767886	0.742122	0.2	0.2	0.000673325
0.681667	0.498919	0.2	0.2	-5.17524e-05
0.326418	0.618782	0.2	0.2	0.000799685
0.0496314	0.870502	0.2	0.2	4.36875e-05
0.101074	0.717733	0.2	0.2	0.000394813
0.989421	0.224544	0.2	0.2	0.000299786
0.557762	0.42019	0.2	0.2	-0.00094244
0.751768	0.107659	0.2	0.2	5.14457e-05
0.332317	0.421904	0.2	0.2	0.000929262
0.865842	0.935793	0.2	0.2	0.000106498
0.840069	0.55265	0.2	0.2	0.000964015
0.63391	0.708677	0.2	0.2	-0.000486526
0.195896	0.400961	0.2	0.2	-0.000945227
0.78532	0.915842	0.2	0.2	0.000946781
0.977549	0.828025	0.2	0.2	0.000354604
0.954904	0.747587	0.2	0.2	-8.23259e-05
0.911611	0.23337	0.2	0.2	-0.000826687
0.586113	0.434754	0.2	0.2	-0.000231674
0.709725	0.440467	0.2	0.2	-0.000729481
0.86483	0.680521	0.2	0.2	0.000541005
0.462535	0.183947	0.2	0.2	-6.24298e-05
0.417083	0.240003	0.2	0.2	-0.000333415
0.551853	0.366623	0.2	0.2	-0.000382711
0.263561	0.979422	0.2	0.2	0.00076319
0.163315	0.185868	0.2	0.2	0.000979305
0.113157	0.778767	0.2	0.2	-0.000158566
0.61183	0.774519	0.2	0.2	0.000697332
0.00417985	0.400076	0.2	0.2	0.000545898
0.524338	0.02331	0.2	0.2	-0.000996264
0.617097	0.122404	0.2	0.2	-0.000110202
0.0165552	0.19093	0.2	0.2	-0.000163326
0.963964	0.548238	0.2	0.2	6.64842e-05
0.527294	0.920762	0.2	0.2	-0.000599012
0.961817	0.768414	0.2	0.2	-0.000201479
0.153551	0.30267	0.2	0.2	0.000743021
0.753426	0.709711	0.2	0.2	0.000265913
0.255488	0.0852904	0.2	0.2	-4.22954e-05
0.923566	0.161496	0.2	0.2	0.000162087
0.687045	0.756219	0.2	0.2	7.10216e-05
0.746606	0.551897	0.2	0.2	0.000838757
0.955274	0.953688	0.2	0.2	-0.000801091
0.140195	0.0178394	0.2	0.2	-0.000658485
0.575935	0.290129	0.2	0.2	0.000919026
0.842253	0.463641	0.2	0.2	2.2498e-05
0.589219	0.977715	0.2	0.2	-0.000442923
0.577616	0.215025	0.2	0.2	-0.000304581
0.0323522	0.631538	0.2	0.2	0.000155703
0.319264	0.764899	0.2	0.2	-0.000201145
0.654223	0.742836	0.2	0.2	0.000123729
0.00110736	0.638063	0.2	0.2	-0.000910128
0.083423	0.0266161	0.2	0.2	-0.000404227
0.216042	0.934777	0.2	0.2	-0.000713746
0.62232	0.0149274	0.2	0.2	0.000300518
0.646688	0.611267	0.2	0.2	-0.00051463
0.450583	0.760169	0.2	0.2	0.000965468
0.148412	0.301005	0.2	0.2	0.000414712
0.870335	0.0795461	0.2	0.2	0.000501177
0.56909	0.0198128	0.2	0.2	-0.000963144
0.948008	0.861851	0.2	0.2	-0.000107809
0.0679534	0.596147	0.2	0.2	0.00089776
0.0775135	0.496566	0.2	0.2	-6.03009e-05
0.971943	0.564313	0.2	0.2	0.000439421
0.996278	0.81779	0.2	0.2	0.00052299
0.546601	0.406367	0.2	0.2	0.000162342
0.545326	0.250378	0.2	0.2	-0.000239
0.0789634	0.847644	0.2	0.2	0.000139762
0.898848	0.554566	0.2	0.2	-0.000522957
0.51869	0.521249	0.2	0.2	0.000978944
0.419766	0.679365	0.2	0.2	0.000439518
0.177123	0.975703	0.2	0.2	-0.000446352
0.0810545	0.128214	0.2	0.2	0.000654701
0.482674	0.898038	0.2	0.2	0.00050825
0.901112	0.352457	0.2	0.2	-0.000640982
0.582839	0.388243	0.2	0.2	0.000230902
0.725033	0.090777	0.2	0.2	-0.000960538
0.43068	0.716602	0.2	0.2	-0.000817543
0.877939	0.00362151	0.2	0.2	-0.000528815
0.54939	0.94576	0.2	0.2	0.000464805
0.973058	0.608907	0.2	0.2	-0.000915328
0.0870225	0.130013	0.2	0.2	5.56497e-05
0.454364	0.93177	0.2	0.2	-0.000168379
0.356525	0.331273	0.2	0.2	0.000288349
0.00199628	0.794314	0.2	0.2	-0.000696351
0.510783	0.308827	0.2	0.2	0.000526879
0.939535	0.624089	0.2	0.2	0.000957781
0.94946	0.163326	0.2	0.2	-0.000640234
0.96921	0.474536	0.2	0.2	0.000908727
0.524214	0.216127	0.2	0.2	-0.000874905
0.670983	0.02517	0.2	0.2	-0.000211046
0.00926201	0.554365	0.2	0.2	0.000511388
0.942601	0.728131	0.2	0.2	0.000468865
0.516029	0.84862	0.2	0.2	-0.000303918
0.480286	0.134494	0.2	0.2	0.000354051
0.23378	0.137348	0.2	0.2	-0.000720709
0.427197	0.900222	0.2	0.2	0.000406608
0.875904	0.972029	0.2	0.2	-0.000519253
0.0413603	0.136771	0.2	0.2	-0.000260224
0.430479	0.255241	0.2	0.2	0.000502464
0.383172	0.67752	0.2	0.2	5.34779e-05
0.597692	0.178202	0.2	0.2	0.000221465
0.391865	0.304787	0.2	0.2	0.000630708
0.362514	0.961332	0.2	0.2	-0.000859426
0.422901	0.179047	0.2	0.2	-8.46239e-05
0.333547	0.103882	0.2	0.2	0.000423213
0.261239	0.683128	0.2	0.2	0.000961724
0.448204	0.748921	0.2	0.2	0.000499991
0.535197	0.0638987	0.2	0.2	-0.000798694
0.675136	0.784443	0.2	0.2	0.000156196
0.941674	0.718227	0.2	0.2	-0.000948413
0.508928	0.641718	0.2	0.2	-7.75835e-05
0.88414	0.604528	0.2	0.2	0.000842006
0.457801	0.426876	0.2	0.2	5.87519e-05
0.155272	0.760803	0.2	0.2	-0.000658098
0.505697	0.131307	0.2	0.2	0.000498943
0.385907	0.541353	0.2	0.2	0.00066108
0.360743	0.372236	0.2	0.2	0.000708922
0.62161	0.429499	0.2	0.2	-0.000258646
0.0542314	0.517271	0.2	0.2	-0.000683916
0.300651	0.559433	0.2	0.2	0.000713699
0.316897	0.691718	0.2	0.2	0.000630389
0.879945	0.866091	0.2	0.2	0.000862302
0.224466	0.360874	0.2	0.2	0.000274951
0.0949711	0.901373	0.2	0.2	0.000939532
0.941698	0.344575	0.2	0.2	-0.00072804
0.561639	0.82935	0.2	0.2	-0.000728316
0.363231	0.0456394	0.2	0.2	-0.000696004
0.833734	0.817055	0.2	0.2	0.000807325
0.761507	0.935162	0.2	0.2	0.000490659
0.110324	0.582822	0.2	0.2	-2.40656e-05
0.556975	0.372177	0.2	0.2	-9.86649e-05
0.655137	0.726442	0.2	0.2	0.000554816
0.109866	0.838381	0.2	0.2	-0.000601109
0.279586	0.536824	0.2	0.2	-0.000658034
0.783975	0.216165	0.2	0.2	-0.000948694
0.0173469	0.754409	0.2	0.2	0.000790309
0.280844	0.389448	0.2	0.2	-9.73418e-05
0.265464	0.685781	0.2	0.2	-0.000320841
0.819197	0.266347	0.2	0.2	-0.00032232
0.411601	0.125115	0.2	0.2	-0.000582075
0.775316	0.098164	0.2	0.2	-0.000290324
0.998269	0.989852	0.2	0.2	-0.000924566
0.00244312	0.363423	0.2	0.2	0.000286495
0.852479	0.376796	0.2	0.2	-0.000494424
0.319109	0.31802	0.2	0.2	-0.000555466
0.336226	0.469524	0.2	0.2	0.000241303
0.677043	0.83843	0.2	0.2	0.000559653
0.69962	0.759306	0.2	0.2	0.000775063
0.072414	0.249078	0.2	0.2	0.000815408
0.813292	0.754707	0.2	0.2	0.000296413
0.881003	0.770306	0.2	0.2	-0.000482653
0.779879	0.657835	0.2	0.2	0.000932987
0.237079	0.117929	0.2	0.2	0.000989473
0.987783	0.73428	0.2	0.2	0.000624604
0.549176	0.928451	0.2	0.2	0.000509363
0.625197	0.593674	0.2	0.2	0.000927336
0.900537	0.703296	0.2	0.2	0.000938985
0.128551	0.778993	0.2	0.2	-0.000279233
0.194171	0.30116	0.2	0.2	0.000866331
0.232733	0.552971	0.2	0.2	-7.76425e-05
0.9631	0.89156	0.2	0.2	-0.000528012
0.0133268	0.55716	0.2	0.2	-0.000711881
0.829075	0.178558	0.2	0.2	0.000230685
0.0256446	0.916685	0.2	0.2	-0.000569442
0.0166215	0.480108	0.2	0.2	5.90406e-05
0.166712	0.249202	0.2	0.2	-0.000484963
0.932613	0.709712	0.2	0.2	-0.000121174
0.80615	0.0271089	0.2	0.2	-0.000195016
0.259743	0.914004	0.2	0.2	-0.000558945
0.482171	0.637359	0.2	0.2	-0.000740639
0.0867663	0.904953	0.2	0.2	0.000800498
0.211699	0.076781	0.2	0.2	0.000179857
0.467217	0.0172582	0.2	0.2	0.000231892
0.461975	0.194071	0.2	0.2	0.000437536
0.0528577	0.333707	0.2	0.2	0.000762282
0.655217	0.293798	0.2	0.2	1.90962e-05
0.394241	0.622859	0.2	0.2	-0.000884876
0.631042	0.9485	0.2	0.2	0.000558824
0.504474	0.135758	0.2	0.2	0.000949581
0.816144	0.798674	0.2	0.2	-0.000135268
0.352016	0.317072	0.2	0.2	-5.14693e-05
0.303527	0.82617	0.2	0.2	-0.00064387
0.107505	0.0207747	0.2	0.2	0.000622949
0.423809	0.684101	0.2	0.2	-0.000388173
0.0515658	0.742412	0.2	0.2	-0.000349183
0.662867	0.707135	0.2	0.2	-0.0008657
0.926335	0.780818	0.2	0.2	0.000955295
0.609821	0.0345408	0.2	0.2	0.000117838
0.061194	0.552865	0.2	0.2	0.000154932
0.780757	0.393837	0.2	0.2	-9.72481e-05
0.725509	0.130855	0.2	0.2	0.000957872
0.713143	0.0715415	0.2	0.2	0.000139186
0.433296	0.265925	0.2	0.2	0.000734112
0.328365	0.721307	0.2	0.2	8.77632e-05
0.465676	0.679544	0.2	0.2	-0.000652485
0.212321	0.994166	0.2	0.2	8.78214e-06
0.322492	0.0478464	0.2	0.2	9.70031e-05
0.202682	0.898504	0.2	0.2	-0.00091363
0.140103	0.238661	0.2	0.2	-0.000964569
0.0443849	0.881439	0.2	0.2	0.000664672
0.660153	0.496046	0.2	0.2	0.000545266
0.771378	0.796723	0.2	0.2	0.000192245
0.571688	0.360163	0.2	0.2	0.000805739
0.165942	0.793288	0.2	0.2	-0.000126807
0.0310596	0.694703	0.2	0.2	-0.00055328
0.130617	0.0474191	0.2	0.2	0.000838941
0.746269	0.53576	0.2	0.2	0.000322502
0.762894	0.428175	0.2	0.2	0.000118255
0.0340485	0.174701	0.2	0.2	-0.000726372
0.922593	0.487026	0.2	0.2	-0.000217564
0.250945	0.444998	0.2	0.2	0.000778004
0.525968	0.554591	0.2	0.2	-0.00028021
0.848556	0.818576	0.2	0.2	-0.000598264
0.0509617	0.337077	0.2	0.2	-0.000629936
0.41039	0.838197	0.2	0.2	0.000316665
0.674022	0.60684	0.2	0.2	-0.000980629
0.485883	0.901878	0.2	0.2	0.000950987
0.349369	0.475853	0.2	0.2	-0.000629549
0.818321	0.217216	0.2	0.2	0.000191816
0.38583	0.944585	0.2	0.2	-0.000935504
0.526813	0.26083	0.2	0.2	-0.00032036
0.468857	0.876514	0.2	0.2	0.000864504
0.935181	0.101077	0.2	0.2	0.000323812
0.2683	0.00653584	0.2	0.2	4.5868e-05
0.972223	0.0837966	0.2	0.2	0.000569964
0.698361	0.204434	0.2	0.2	0.000515255
0.308763	0.423361	0.2	0.2	-0.000910586
0.560644	0.526545	0.2	0.2	-0.00077685
0.891028	0.627271	0.2	0.2	-0.000905168
0.0121678	0.553995	0.2	0.2	-0.00077192
0.374323	0.117985	0.2	0.2	-0.000211786
0.310057	0.3261	0.2	0.2	-0.000668003
0.975093	0.300216	0.2	0.2	0.000341576
0.144759	0.552217	0.2	0.2	-0.000140608
0.675732	0.988155	0.2	0.2	0.000250794
0.620466	0.0139738	0.2	0.2	-0.000828043
0.699621	0.841872	0.2	0.2	-0.000634388
0.0746672	0.649477	0.2	0.2	0.000377886
0.22585	0.495833	0.2	0.2	-0.000877483
0.618178	0.441208	0.2	0.2	-0.00080366
0.122965	0.118454	0.2	0.2	-0.000386135
0.630813	0.07808	0.2	0.2	0.000749485
0.483895	0.382158	0.2	0.2	0.000506552
0.748535	0.741152	0.2	0.2	0.000136895
0.38799	0.751449	0.2	0.2	-0.000210094
0.903462	0.230122	0.2	0.2	-0.000658454
0.429944	0.266829	0.2	0.2	0.0001034
0.366709	0.824559	0.2	0.2	-0.000519869
0.596599	0.898258	0.2	0.2	-0.000320153
0.84148	0.41342	0.2	0.2	-5.26261e-05
0.899723	0.517193	0.2	0.2	0.000311804
0.0883089	0.0577679	0.2	0.2	0.000704437
0.662767	0.165541	0.2	0.2	0.0003725
0.236462	0.364815	0.2	0.2	-0.00067808
