 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.0770468	0.00859104	0.2	0.2	-0.000113525
0.627288	0.686953	0.2	0.2	0.000347671
0.968049	0.899018	0.2	0.2	-1.87429e-06
0.272338	0.143952	0.2	0.2	-0.000858858
0.608286	0.122956	0.2	0.2	-0.000112441
0.620605	0.365482	0.2	0.2	0.000666152
0.0677204	0.39885	0.2	0.2	0.000301482
0.088516	0.645995	0.2	0.2	-0.000581118
0.914075	0.0765277	0.2	0.2	-0.000306878
0.136384	0.466923	0.2	0.2	-0.00036373
0.211721	0.46532	0.2	0.2	0.000867835
0.368271	0.380941	0.2	0.2	0.00047073
0.566672	0.997397	0.2	0.2	-0.00097354
0.411046	0.39759	0.2	0.2	0.000777947
0.586438	0.278312	0.2	0.2	-0.000164727
0.842841	0.691342	0.2	0.2	9.66401e-05
0.26237	0.174287	0.2	0.2	-0.000718464
0.688544	0.5626	0.2	0.2	-0.00050716
0.373403	0.375775	0.2	0.2	-0.000864222
0.922787	0.00375465	0.2	0.2	0.000487184
0.629547	0.58045	0.2	0.2	0.000896963
0.216366	0.359098	0.2	0.2	0.000522861
0.306115	0.529505	0.2	0.2	-0.000901635
0.596811	0.783241	0.2	0.2	-0.00098592
0.564159	0.810216	0.2	0.2	0.000217761
0.455477	0.471206	0.2	0.2	0.000302429
0.981025	0.00583029	0.2	0.2	-0.000264972
0.919008	0.0499904	0.2	0.2	-0.000755966
0.644123	0.156863	0.2	0.2	0.000710244
0.318551	0.563658	0.2	0.2	0.000701223
0.192162	0.307535	0.2	0.2	0.000785058
0.588815	0.322407	0.2	0.2	-0.000513741
0.0764227	0.09284	0.2	0.2	9.58368e-05
0.325319	0.814157	0.2	0.2	0.000937915
0.0108884	0.614286	0.2	0.2	0.000171517
0.559757	0.813101	0.2	0.2	0.000533987
0.432998	0.0547341	0.2	0.2	-0.000443095
0.120401	0.557982	0.2	0.2	0.000211054
0.867516	0.906415	0.2	0.2	-0.000275113
0.913558	0.728321	0.2	0.2	0.000969578
0.419927	0.811687	0.2	0.2	-0.000250922
0.26795	0.916849	0.2	0.2	0.000619162
0.112117	0.366468	0.2	0.2	0.000728004
0.972611	0.689104	0.2	0.2	-1.96812e-05
0.369963	0.113575	0.2	0.2	-0.00065751
0.961443	0.0667334	0.2	0.2	0.000209897
0.64947	0.376041	0.2	0.2	-0.000747472
0.212815	0.701367	0.2	0.2	-0.000224684
0.797541	0.645729	0.2	0.2	0.000780839
0.178864	0.00899862	0.2	0.2	-0.000915048
0.27156	0.600523	0.2	0.2	-0.000255914
0.388076	0.296778	0.2	0.2	-8.28389e-05
0.256938	0.375166	0.2	0.2	0.000526136
0.528282	0.53166	0.2	0.2	0.0002829
0.820867	0.0166385	0.2	0.2	0.00074769
0.706916	0.205174	0.2	0.2	0.0004386
0.699327	0.998148	0.2	0.2	3.70945e-05
0.686206	0.917013	0.2	0.2	-0.000219015
0.293278	0.981905	0.2	0.2	-0.000861877
0.283403	0.0350846	0.2	0.2	-0.000447367
0.686806	0.839242	0.2	0.2	0.000256565
0.846599	0.179301	0.2	0.2	4.25762e-05
0.79559	0.1496	0.2	0.2	-0.000664412
0.257634	0.526839	0.2	0.2	0.00075146
0.893342	0.858843	0.2	0.2	-0.000862504
0.28515	0.891065	0.2	0.2	9.32229e-05
0.878451	0.708083	0.2	0.2	-0.000992579
0.11025	0.165524	0.2	0.2	0.000554945
0.739608	0.413614	0.2	0.2	0.000776712
0.203665	0.178326	0.2	0.2	-0.000765141
0.348344	0.454655	0.2	0.2	0.000426252
0.747216	0.713163	0.2	0.2	0.000112113
0.132627	0.704078	0.2	0.2	0.00035527
0.520655	0.646402	0.2	0.2	-0.000421903
0.256632	0.145491	0.2	0.2	-0.000616262
0.257236	0.224149	0.2	0.2	-0.00044395
0.437951	0.613948	0.2	0.2	0.000239788
0.483324	0.907892	0.2	0.2	-8.11349e-05
0.21668	0.609697	0.2	0.2	-4.58517e-05
0.618625	0.318198	0.2	0.2	-0.000895172
0.775766	0.906809	0.2	0.2	0.000365344
0.800724	0.606753	0.2	0.2	0.000929768
0.893813	0.7915	0.2	0.2	1.8941e-05
0.876223	0.18049	0.2	0.2	0.000100884
0.475379	0.595368	0.2	0.2	0.000423593
0.0384126	0.366435	0.2	0.2	0.000462965
0.518105	0.49053	0.2	0.2	-0.000472661
0.859717	0.0682761	0.2	0.2	3.02612e-05
0.219542	0.746408	0.2	0.2	-0.000764956
0.895925	0.060648	0.2	0.2	0.000492441
0.856451	0.523122	0.2	0.2	-0.000177956
0.309894	0.926486	0.2	0.2	-3.50935e-05
0.660985	0.108446	0.2	0.2	-0.000676859
0.977339	0.0878071	0.2	0.2	-0.000946037
0.156245	0.402493	0.2	0.2	-0.000508196
0.987573	0.152799	0.2	0.2	0.000326197
0.856433	0.496641	0.2	0.2	0.000409086
0.833146	0.519713	0.2	0.2	0.000386043
0.698087	0.859732	0.2	0.2	-0.000818756
0.122486	0.607881	0.2	0.2	0.000559192
0.650648	0.034734	0.2	0.2	0.000847546
0.562912	0.256174	0.2	0.2	-0.00082992
0.432116	0.051853	0.2	0.2	0.000601028
0.76554	0.0894769	0.2	0.2	0.000774847
0.400413	0.822544	0.2	0.2	0.000463993
0.0587851	0.475849	0.2	0.2	0.000774963
0.727153	0.958933	0.2	0.2	0.000490537
0.344452	0.985722	0.2	0.2	-0.000417523
0.221081	0.557645	0.2	0.2	-0.000518666
0.0922932	0.0348759	0.2	0.2	0.000435053
0.824036	0.611756	0.2	0.2	1.73711e-05
0.953271	0.523379	0.2	0.2	0.000209833
0.908396	0.813596	0.2	0.2	0.000344495
0.316919	0.878913	0.2	0.2	0.000271302
0.518724	0.148151	0.2	0.2	-0.000491285
0.638468	0.701203	0.2	0.2	-0.000562131
0.454714	0.366199	0.2	0.2	-0.000679095
0.630745	0.900009	0.2	0.2	0.000156044
0.712813	0.509315	0.2	0.2	-7.02838e-05
0.718819	0.646297	0.2	0.2	-0.000665534
0.0331611	0.949354	0.2	0.2	0.000801478
0.855329	0.552994	0.2	0.2	-0.000943195
0.192518	0.177948	0.2	0.2	0.000370379
0.919763	0.674769	0.2	0.2	0.000664931
0.51365	0.0512855	0.2	0.2	0.000667277
0.582004	0.605606	0.2	0.2	2.94289e-05
0.664053	0.922467	0.2	0.2	0.000764773
0.0801006	0.828996	0.2	0.2	-0.000442286
0.226986	0.281008	0.2	0.2	-2.95607e-05
0.244515	0.966576	0.2	0.2	0.000959978
0.746294	0.811166	0.2	0.2	-0.00031348
0.0220564	0.376948	0.2	0.2	-0.0004675
0.672195	0.878429	0.2	0.2	0.000583664
0.0836723	0.650036	0.2	0.2	0.000416773
0.396591	0.950707	0.2	0.2	0.000663337
0.696485	0.811473	0.2	0.2	-0.000660519
0.0800607	0.169479	0.2	0.2	0.000358309
0.760178	0.250581	0.2	0.2	0.000699849
0.475217	0.285256	0.2	0.2	0.000493142
0.431841	0.378527	0.2	0.2	0.000347589
0.102319	0.185089	0.2	0.2	0.000237816
0.0842598	0.0206311	0.2	0.2	-0.00013283
0.979131	0.284272	0.2	0.2	-0.000109051
0.249851	0.33234	0.2	0.2	-0.000822707
0.607563	0.00784815	0.2	0.2	-0.000471417
0.448124	0.679496	0.2	0.2	-0.000404857
0.567041	0.383498	0.2	0.2	0.000973806
0.835054	0.621647	0.2	0.2	-0.000734324
0.0850557	0.316687	0.2	0.2	0.000943196
0.280953	0.746359	0.2	0.2	-0.000564529
0.473727	0.536612	0.2	0.2	6.26111e-05
0.524321	0.493069	0.2	0.2	0.000506223
0.156746	0.088702	0.2	0.2	0.000304364
0.407391	0.410766	0.2	0.2	0.000290469
0.33717	0.0680229	0.2	0.2	9.77777e-05
0.923512	0.93536	0.2	0.2	-8.73328e-05
0.777704	0.767472	0.2	0.2	-0.000214455
0.569112	0.261463	0.2	0.2	-0.000603316
0.928752	0.439812	0.2	0.2	-0.000159148
0.543671	0.970017	0.2	0.2	0.000998696
0.183333	0.218199	0.2	0.2	-0.000647802
0.01778	0.282484	0.2	0.2	-0.000562984
0.00423057	0.081088	0.2	0.2	0.000971602
0.0653911	0.0829562	0.2	0.2	0.000693931
0.0614116	0.244691	0.2	0.2	-0.000718817
0.894248	0.28084	0.2	0.2	0.000791125
0.0959496	0.640907	0.2	0.2	0.000101076
0.0625136	0.258086	0.2	0.2	-0.000764958
0.0252889	0.307776	0.2	0.2	0.000836449
0.0618329	0.464432	0.2	0.2	-0.000579667
0.0073155	0.064163	0.2	0.2	-0.000437564
0.966459	0.569241	0.2	0.2	3.99222e-05
0.695174	0.592857	0.2	0.2	-9.21458e-05
0.264832	0.912745	0.2	0.2	0.000776959
0.377662	0.458749	0.2	0.2	0.000454485
0.68845	0.558124	0.2	0.2	-0.000861756
0.0136215	0.559197	0.2	0.2	-0.000461535
0.341649	0.761616	0.2	0.2	-0.000161076
0.86252	0.288595	0.2	0.2	0.000734423
0.112708	0.481118	0.2	0.2	0.000313137
0.305396	0.0421312	0.2	0.2	-6.98956e-05
0.770525	0.310505	0.2	0.2	1.39665e-05
0.248296	0.10095	0.2	0.2	-0.000184385
0.656809	0.196138	0.2	0.2	-0.000846843
0.61642	0.95813	0.2	0.2	0.000696339
0.782728	0.378382	0.2	0.2	0.000774064
0.759656	0.517632	0.2	0.2	-0.000553612
0.24113	0.878537	0.2	0.2	0.000930458
0.267508	0.170833	0.2	0.2	-0.000626483
0.876127	0.556851	0.2	0.2	0.00025352
0.486377	0.3699	0.2	0.2	0.000988883
0.447402	0.376069	0.2	0.2	0.000315353
0.644869	0.667594	0.2	0.2	0.000638955
0.0387899	0.298251	0.2	0.2	0.00076124
0.892728	0.068329	0.2	0.2	0.000591031
0.917785	0.439062	0.2	0.2	0.000636351
0.931863	0.874321	0.2	0.2	0.000680589
0.119531	0.696298	0.2	0.2	-0.000807977
0.763163	0.368057	0.2	0.2	-0.000587951
0.0691423	0.35754	0.2	0.2	0.000649894
0.733661	0.484836	0.2	0.2	-0.000258753
0.15469	0.658058	0.2	0.2	-0.000959202
0.071357	0.0269038	0.2	0.2	0.000286185
0.0319641	0.405143	0.2	0.2	-0.00036661
0.338946	0.97328	0.2	0.2	0.000506628
0.603828	0.96202	0.2	0.2	0.000194132
0.00944179	0.655601	0.2	0.2	0.00021349
0.35687	0.507055	0.2	0.2	-0.000564869
0.944161	0.455494	0.2	0.2	0.000135001
0.745414	0.191259	0.2	0.2	0.000684626
0.571899	0.651674	0.2	0.2	0.000438195
0.297099	0.656947	0.2	0.2	-0.000374793
0.274941	0.466969	0.2	0.2	0.00097977
0.0882194	0.293672	0.2	0.2	0.000204364
0.728854	0.480903	0.2	0.2	0.000912704
0.110687	0.323154	0.2	0.2	0.00044163
0.0856222	0.587041	0.2	0.2	-0.000736188
0.931292	0.384201	0.2	0.2	-0.000941712
0.984988	0.677479	0.2	0.2	-0.000339997
0.978283	0.378469	0.2	0.2	-0.000198845
0.182116	0.661047	0.2	0.2	0.000652264
0.578577	0.123223	0.2	0.2	-0.000884084
0.234964	0.582922	0.2	0.2	-0.00025721
0.594026	0.496497	0.2	0.2	-0.00064477
0.68283	0.611331	0.2	0.2	1.44703e-05
0.0309044	0.814262	0.2	0.2	-0.000304082
0.109831	0.994267	0.2	0.2	-0.000705835
0.710179	0.201317	0.2	0.2	0.000942264
0.285524	0.776671	0.2	0.2	0.000245772
0.211465	0.441326	0.2	0.2	-0.000456927
0.991375	0.598216	0.2	0.2	-0.000598739
0.388303	0.986107	0.2	0.2	-0.000169919
0.494119	0.446027	0.2	0.2	-0.000662923
0.495183	0.871724	0.2	0.2	0.000429033
0.817285	0.264744	0.2	0.2	0.000511641
0.354214	0.798785	0.2	0.2	0.00042564
0.199373	0.125545	0.2	0.2	0.000392304
0.304081	0.795772	0.2	0.2	-6.10266e-05
0.740168	0.774326	0.2	0.2	0.000326204
0.0799411	0.263227	0.2	0.2	0.00042058
0.865836	0.494955	0.2	0.2	-0.000877031
0.460638	0.251407	0.2	0.2	0.00016674
0.85852	0.941475	0.2	0.2	0.000814922
0.18371	0.245847	0.2	0.2	-0.00014483
0.673178	0.824496	0.2	0.2	0.000923035
0.179071	0.310581	0.2	0.2	0.000427556
0.0176887	0.131496	0.2	0.2	0.000689553
0.599307	0.198112	0.2	0.2	-0.00028839
0.598528	0.956115	0.2	0.2	-0.000586452
0.721023	0.129921	0.2	0.2	0.00062261
0.160374	0.657258	0.2	0.2	7.37158e-05
0.453814	0.330738	0.2	0.2	-0.000537259
0.266057	0.4024	0.2	0.2	-0.000346439
0.553586	0.622621	0.2	0.2	0.000925427
0.7079	0.158402	0.2	0.2	-0.00012676
0.81885	0.341342	0.2	0.2	-2.34501e-05
0.910627	0.580056	0.2	0.2	-0.000966457
0.2901	0.222643	0.2	0.2	-6.15119e-05
0.886774	0.722347	0.2	0.2	0.000992552
0.595841	0.00429064	0.2	0.2	0.000202228
0.145351	0.354244	0.2	0.2	-0.000630014
0.774592	0.872886	0.2	0.2	-0.000183105
0.426396	0.0745882	0.2	0.2	0.000661719
0.435568	0.885018	0.2	0.2	0.000188229
0.159971	0.693442	0.2	0.2	-0.000880761
0.832136	0.464453	0.2	0.2	-0.000595137
0.154543	0.00919734	0.2	0.2	-0.000804941
0.323651	0.0274401	0.2	0.2	0.000160196
0.826736	0.694585	0.2	0.2	-0.000836538
0.62571	0.560161	0.2	0.2	-0.000475446
0.368019	0.566605	0.2	0.2	-0.000657087
0.0424113	0.636509	0.2	0.2	-0.000437282
0.696201	0.964072	0.2	0.2	0.00041341
0.96953	0.0222467	0.2	0.2	0.000709807
0.349006	0.859333	0.2	0.2	0.000340618
0.199511	0.189862	0.2	0.2	5.12085e-05
0.758329	0.448344	0.2	0.2	-0.000382481
0.394213	0.876054	0.2	0.2	-0.000917157
0.820707	0.646874	0.2	0.2	-0.000189488
0.745867	0.00841961	0.2	0.2	-0.000462142
0.479583	0.655251	0.2	0.2	-9.51069e-05
0.426355	0.572215	0.2	0.2	0.000778487
0.659299	0.273434	0.2	0.2	-8.14651e-06
0.938918	0.49393	0.2	0.2	0.000109736
0.966	0.628132	0.2	0.2	0.000566867
0.595603	0.832893	0.2	0.2	-0.000824655
0.545353	0.329833	0.2	0.2	-0.000381604
0.795051	0.952483	0.2	0.2	-0.0009285
0.268073	0.679729	0.2	0.2	-0.000772533
0.287747	0.651425	0.2	0.2	-0.000492033
0.267821	0.0217432	0.2	0.2	1.57937e-05
0.599163	0.0781527	0.2	0.2	-0.000663948
0.408205	0.795627	0.2	0.2	0.000995016
0.939695	0.641945	0.2	0.2	0.000136067
0.0958957	0.00642185	0.2	0.2	0.000755041
0.139011	0.146095	0.2	0.2	-0.000555484
0.0278745	0.767874	0.2	0.2	0.000392749
0.56325	0.203409	0.2	0.2	-0.000882634
0.32706	0.601492	0.2	0.2	0.000535819
0.875073	0.907763	0.2	0.2	0.000603517
0.96384	0.39725	0.2	0.2	3.71746e-05
0.706203	0.0133254	0.2	0.2	-0.000350812
0.71714	0.00442635	0.2	0.2	0.000523182
0.263698	0.297376	0.2	0.2	-0.000382445
0.801215	0.542795	0.2	0.2	-0.000293272
0.772405	0.537934	0.2	0.2	0.000978516
0.942635	0.702907	0.2	0.2	0.000677298
0.264412	0.879179	0.2	0.2	-0.000410009
0.611596	0.085155	0.2	0.2	-0.000791577
0.94939	0.720812	0.2	0.2	-0.000648059
0.662241	0.910587	0.2	0.2	0.000237332
0.434755	0.91356	0.2	0.2	-0.000655974
0.31885	0.200828	0.2	0.2	0.000446086
0.166765	0.758968	0.2	0.2	-0.000656003
0.275942	0.997868	0.2	0.2	0.000575143
0.8359	0.207955	0.2	0.2	0.00055194
0.620715	0.887836	0.2	0.2	0.000979305
0.464258	0.638834	0.2	0.2	0.00054326
0.466251	0.00827959	0.2	0.2	-0.000338812
0.844963	0.985305	0.2	0.2	-0.000304468
0.995691	0.900134	0.2	0.2	-0.000400262
0.709722	0.241672	0.2	0.2	0.00025673
0.31159	0.447891	0.2	0.2	0.000931481
0.749054	0.0148481	0.2	0.2	-0.000415479
0.291093	0.434092	0.2	0.2	0.000196252
0.537169	0.830925	0.2	0.2	0.000812697
0.465418	0.563467	0.2	0.2	-0.000531639
0.858323	0.48494	0.2	0.2	-0.000951302
0.739484	0.696883	0.2	0.2	0.000188496
0.113466	0.501521	0.2	0.2	3.30368e-05
0.72191	0.104249	0.2	0.2	-0.000795153
0.322132	0.915218	0.2	0.2	-0.000398683
0.343538	0.226507	0.2	0.2	0.000926073
0.536816	0.420782	0.2	0.2	0.000105369
0.114603	0.533397	0.2	0.2	0.000673325
0.600571	0.952799	0.2	0.2	-5.17524e-05
0.320522	0.0578845	0.2	0.2	0.000799685
0.287729	0.0972562	0.2	0.2	4.36875e-05
0.0967482	0.501042	0.2	0.2	0.000394813
0.809004	0.337254	0.2	0.2	0.000299786
0.754025	0.621579	0.2	0.2	-0.00094244
0.350299	0.667364	0.2	0.2	5.14457e-05
0.590526	0.0482086	0.2	0.2	0.000929262
0.781453	0.281906	0.2	0.2	0.000106498
0.435882	0.317635	0.2	0.2	0.000964015
0.124658	0.458438	0.2	0.2	-0.000486526
0.298085	0.462698	0.2	0.2	-0.000945227
0.86784	0.921517	0.2	0.2	0.000946781
0.164723	0.172437	0.2	0.2	0.000354604
0.366552	0.468881	0.2	0.2	-8.23259e-05
0.819227	0.422743	0.2	0.2	-0.000826687
0.536575	0.209973	0.2	0.2	-0.000231674
0.260332	0.96798	0.2	0.2	-0.000729481
0.207502	0.554223	0.2	0.2	0.000541005
0.609886	0.383399	0.2	0.2	-6.24298e-05
0.894378	0.986273	0.2	0.2	-0.000333415
0.862958	0.781321	0.2	0.2	-0.000382711
0.408554	0.26395	0.2	0.2	0.00076319
0.271957	0.847722	0.2	0.2	0.000979305
0.322379	0.715869	0.2	0.2	-0.000158566
0.704244	0.808082	0.2	0.2	0.000697332
0.234937	0.116195	0.2	0.2	0.000545898
0.406863	0.546062	0.2	0.2	-0.000996264
0.631621	0.422531	0.2	0.2	-0.000110202
0.836577	0.944967	0.2	0.2	-0.000163326
0.464584	0.609173	0.2	0.2	6.64842e-05
0.245169	0.50821	0.2	0.2	-0.000599012
0.545084	0.416218	0.2	0.2	-0.000201479
0.962408	0.28878	0.2	0.2	0.000743021
0.667323	0.838347	0.2	0.2	0.000265913
0.304147	0.567876	0.2	0.2	-4.22954e-05
0.628118	0.655818	0.2	0.2	0.000162087
0.243678	0.0441067	0.2	0.2	7.10216e-05
0.811818	0.956156	0.2	0.2	0.000838757
0.30625	0.262574	0.2	0.2	-0.000801091
0.131168	0.675286	0.2	0.2	-0.000658485
0.693746	0.617563	0.2	0.2	0.000919026
0.253478	0.906537	0.2	0.2	2.2498e-05
0.166266	0.409753	0.2	0.2	-0.000442923
0.221691	0.47506	0.2	0.2	-0.000304581
0.287	0.522635	0.2	0.2	0.000155703
0.12514	0.40776	0.2	0.2	-0.000201145
0.953027	0.62699	0.2	0.2	0.000123729
0.890911	0.0996301	0.2	0.2	-0.000910128
0.0983953	0.624189	0.2	0.2	-0.000404227
0.771019	0.774632	0.2	0.2	-0.000713746
0.552246	0.270707	0.2	0.2	0.000300518
0.846342	0.910721	0.2	0.2	-0.00051463
0.458288	0.832397	0.2	0.2	0.000965468
0.0588543	0.422374	0.2	0.2	0.000414712
0.680521	0.90716	0.2	0.2	0.000501177
0.370408	0.66494	0.2	0.2	-0.000963144
0.435066	0.296679	0.2	0.2	-0.000107809
0.997879	0.267186	0.2	0.2	0.00089776
0.578551	0.890667	0.2	0.2	-6.03009e-05
0.330558	0.581624	0.2	0.2	0.000439421
0.0649906	0.588511	0.2	0.2	0.00052299
0.549558	0.601343	0.2	0.2	0.000162342
0.770932	0.676353	0.2	0.2	-0.000239
0.548886	0.114964	0.2	0.2	0.000139762
0.341167	0.0471307	0.2	0.2	-0.000522957
0.481093	0.498844	0.2	0.2	0.000978944
0.929789	0.607906	0.2	0.2	0.000439518
0.45363	0.28817	0.2	0.2	-0.000446352
0.0798762	0.525344	0.2	0.2	0.000654701
0.321341	0.774801	0.2	0.2	0.00050825
0.0608215	0.791264	0.2	0.2	-0.000640982
0.183421	0.161267	0.2	0.2	0.000230902
0.89535	0.0069739	0.2	0.2	-0.000960538
0.908176	0.689553	0.2	0.2	-0.000817543
0.422907	0.343673	0.2	0.2	-0.000528815
0.220132	0.418945	0.2	0.2	0.000464805
0.403167	0.551334	0.2	0.2	-0.000915328
0.905372	0.594162	0.2	0.2	5.56497e-05
0.86071	0.692538	0.2	0.2	-0.000168379
0.139944	0.158495	0.2	0.2	0.000288349
0.312269	0.410688	0.2	0.2	-0.000696351
0.991469	0.844087	0.2	0.2	0.000526879
0.627772	0.637378	0.2	0.2	0.000957781
0.361435	0.668052	0.2	0.2	-0.000640234
0.229098	0.507382	0.2	0.2	0.000908727
0.100514	0.975632	0.2	0.2	-0.000874905
0.524413	0.199136	0.2	0.2	-0.000211046
0.447256	0.667129	0.2	0.2	0.000511388
0.0125168	0.243955	0.2	0.2	0.000468865
0.428399	0.655613	0.2	0.2	-0.000303918
0.986499	0.128028	0.2	0.2	0.000354051
0.188014	0.794696	0.2	0.2	-0.000720709
0.01402	0.221328	0.2	0.2	0.000406608
0.183691	0.369449	0.2	0.2	-0.000519253
0.825305	0.976645	0.2	0.2	-0.000260224
0.969295	0.618832	0.2	0.2	0.000502464
0.0168478	0.370651	0.2	0.2	5.34779e-05
0.0727996	0.61026	0.2	0.2	0.000221465
0.884158	0.439141	0.2	0.2	0.000630708
0.36552	0.426962	0.2	0.2	-0.000859426
0.510917	0.484676	0.2	0.2	-8.46239e-05
0.174537	0.123204	0.2	0.2	0.000423213
0.382293	0.765751	0.2	0.2	0.000961724
0.931324	0.933979	0.2	0.2	0.000499991
0.985655	0.259823	0.2	0.2	-0.000798694
0.669234	0.118635	0.2	0.2	0.000156196
0.920218	0.470619	0.2	0.2	-0.000948413
0.906895	0.715415	0.2	0.2	-7.75835e-05
0.0209556	0.853542	0.2	0.2	0.000842006
0.116947	0.546968	0.2	0.2	5.87519e-05
0.477212	0.942861	0.2	0.2	-0.000658098
0.161844	0.270517	0.2	0.2	0.000498943
0.891021	0.662448	0.2	0.2	0.00066108
0.0125952	0.176442	0.2	0.2	0.000708922
0.703451	0.230495	0.2	0.2	-0.000258646
0.226942	0.189082	0.2	0.2	-0.000683916
0.894742	0.129986	0.2	0.2	0.000713699
0.587441	0.688527	0.2	0.2	0.000630389
0.924999	0.563434	0.2	0.2	0.000862302
0.642859	0.791282	0.2	0.2	0.000274951
0.02001	0.24883	0.2	0.2	0.000939532
0.286167	0.185212	0.2	0.2	-0.00072804
0.332828	0.348489	0.2	0.2	-0.000728316
0.867628	0.144196	0.2	0.2	-0.000696004
0.0210462	0.161466	0.2	0.2	0.000807325
0.665576	0.965675	0.2	0.2	0.000490659
0.9535	0.882327	0.2	0.2	-2.40656e-05
0.652458	0.68199	0.2	0.2	-9.86649e-05
0.174796	0.313671	0.2	0.2	0.000554816
0.227527	0.264644	0.2	0.2	-0.000601109
0.028272	0.946954	0.2	0.2	-0.000658034
0.0774715	0.36645	0.2	0.2	-0.000948694
0.210315	0.697523	0.2	0.2	0.000790309
0.653306	0.781266	0.2	0.2	-9.73418e-05
0.554122	0.27262	0.2	0.2	-0.000320841
0.670262	0.883314	0.2	0.2	-0.00032232
0.0555668	0.725926	0.2	0.2	-0.000582075
0.68549	0.778488	0.2	0.2	-0.000290324
0.80735	0.0905886	0.2	0.2	-0.000924566
0.164264	0.533766	0.2	0.2	0.000286495
0.27352	0.272452	0.2	0.2	-0.000494424
0.736661	0.35703	0.2	0.2	-0.000555466
0.52219	0.715017	0.2	0.2	0.000241303
0.66925	0.401723	0.2	0.2	0.000559653
0.611739	0.29157	0.2	0.2	0.000775063
0.27976	0.974043	0.2	0.2	0.000815408
0.0492316	0.0407914	0.2	0.2	0.000296413
0.887875	0.496677	0.2	0.2	-0.000482653
0.0571407	0.812755	0.2	0.2	0.000932987
0.374314	0.683125	0.2	0.2	0.000989473
0.142849	0.113787	0.2	0.2	0.000624604
0.369046	0.295301	0.2	0.2	0.000509363
0.85689	0.0010167	0.2	0.2	0.000927336
0.0904842	0.883388	0.2	0.2	0.000938985
0.192802	0.409069	0.2	0.2	-0.000279233
0.294122	0.470377	0.2	0.2	0.000866331
0.99922	0.434429	0.2	0.2	-7.76425e-05
0.917314	0.950196	0.2	0.2	-0.000528012
0.589692	0.342561	0.2	0.2	-0.000711881
0.354032	0.675154	0.2	0.2	0.000230685
0.691912	0.0777746	0.2	0.2	-0.000569442
0.836251	0.533773	0.2	0.2	5.90406e-05
0.42137	0.479975	0.2	0.2	-0.000484963
0.975778	0.522977	0.2	0.2	-0.000121174
0.344336	0.271079	0.2	0.2	-0.000195016
0.28938	0.840455	0.2	0.2	-0.000558945
0.842119	0.920136	0.2	0.2	-0.000740639
0.258055	0.592329	0.2	0.2	0.000800498
0.548195	0.399622	0.2	0.2	0.000179857
0.780972	0.291012	0.2	0.2	0.000231892
0.834328	0.635346	0.2	0.2	0.000437536
0.565224	0.458596	0.2	0.2	0.000762282
0.795005	0.903093	0.2	0.2	1.90962e-05
0.595938	0.0372817	0.2	0.2	-0.000884876
0.497158	0.654179	0.2	0.2	0.000558824
0.136727	0.83264	0.2	0.2	0.000949581
0.673332	0.451201	0.2	0.2	-0.000135268
0.452966	0.5684	0.2	0.2	-5.14693e-05
0.676969	0.023024	0.2	0.2	-0.00064387
0.644581	0.898499	0.2	0.2	0.000622949
0.264328	0.223741	0.2	0.2	-0.000388173
0.371668	0.264275	0.2	0.2	-0.000349183
0.861559	0.128738	0.2	0.2	-0.0008657
0.136673	0.445679	0.2	0.2	0.000955295
0.605245	0.904975	0.2	0.2	0.000117838
0.709459	0.165279	0.2	0.2	0.000154932
0.0241599	0.935573	0.2	0.2	-9.72481e-05
0.192469	0.696075	0.2	0.2	0.000957872
0.597329	0.45932	0.2	0.2	0.000139186
0.73886	0.141012	0.2	0.2	0.000734112
0.598984	0.112812	0.2	0.2	8.77632e-05
0.742791	0.409447	0.2	0.2	-0.000652485
0.341784	0.910815	0.2	0.2	8.78214e-06
0.858168	0.701577	0.2	0.2	9.70031e-05
0.00601338	0.499561	0.2	0.2	-0.00091363
0.937083	0.258279	0.2	0.2	-0.000964569
0.408151	0.324185	0.2	0.2	0.000664672
0.961608	0.206765	0.2	0.2	0.000545266
0.554219	0.871951	0.2	0.2	0.000192245
0.149287	0.39388	0.2	0.2	0.000805739
0.734754	0.32786	0.2	0.2	-0.000126807
0.556095	0.713456	0.2	0.2	-0.00055328
0.121737	0.0114666	0.2	0.2	0.000838941
0.614247	0.666942	0.2	0.2	0.000322502
0.896614	0.634207	0.2	0.2	0.000118255
0.579358	0.0708234	0.2	0.2	-0.000726372
0.408296	0.811094	0.2	0.2	-0.000217564
0.117184	0.509363	0.2	0.2	0.000778004
0.447479	0.604906	0.2	0.2	-0.00028021
0.334011	0.302172	0.2	0.2	-0.000598264
0.0419913	0.493278	0.2	0.2	-0.000629936
0.804098	0.704943	0.2	0.2	0.000316665
0.0791618	0.218667	0.2	0.2	-0.000980629
0.845196	0.5647	0.2	0.2	0.000950987
0.594633	0.349267	0.2	0.2	-0.000629549
0.244868	0.960949	0.2	0.2	0.000191816
0.219436	0.375095	0.2	0.2	-0.000935504
0.375494	0.873775	0.2	0.2	-0.00032036
0.955471	0.712164	0.2	0.2	0.000864504
0.363748	0.51699	0.2	0.2	0.000323812
0.538183	0.468998	0.2	0.2	4.5868e-05
0.689526	0.569768	0.2	0.2	0.000569964
0.887398	0.141267	0.2	0.2	0.000515255
0.868143	0.600125	0.2	0.2	-0.000910586
0.195874	0.0438397	0.2	0.2	-0.00077685
