 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.220956	0.973814	0.2	0.2	-0.000306878
0.179896	0.303597	0.2	0.2	-0.00036373
0.653866	0.677197	0.2	0.2	0.000867835
0.306211	0.771131	0.2	0.2	0.00047073
0.0903478	0.313611	0.2	0.2	-0.00097354
0.255807	0.890054	0.2	0.2	0.000777947
0.707643	0.909751	0.2	0.2	-0.000164727
0.318015	0.295435	0.2	0.2	9.66401e-05
0.515571	0.994351	0.2	0.2	-0.000718464
0.0052371	0.878332	0.2	0.2	-0.00050716
0.910696	0.909145	0.2	0.2	-0.000864222
0.763829	0.868121	0.2	0.2	0.000487184
0.81216	0.118258	0.2	0.2	0.000896963
0.703808	0.68558	0.2	0.2	0.000522861
0.688814	0.0446374	0.2	0.2	-0.000901635
0.57444	0.389734	0.2	0.2	-0.00098592
0.106658	0.941792	0.2	0.2	0.000217761
0.395272	0.152113	0.2	0.2	0.000302429
0.461716	0.803	0.2	0.2	-0.000264972
0.44704	0.297	0.2	0.2	-0.000755966
0.00873382	0.881919	0.2	0.2	0.000710244
0.853729	0.956536	0.2	0.2	0.000701223
0.469183	0.342176	0.2	0.2	0.000785058
0.858784	0.660355	0.2	0.2	-0.000513741
0.633654	0.86656	0.2	0.2	9.58368e-05
0.253737	0.523962	0.2	0.2	0.000937915
0.0891758	0.656619	0.2	0.2	0.000171517
0.443717	0.0874532	0.2	0.2	0.000533987
0.489111	0.442856	0.2	0.2	-0.000443095
0.211895	0.21576	0.2	0.2	0.000211054
0.450937	0.825533	0.2	0.2	-0.000275113
0.800819	0.726823	0.2	0.2	0.000969578
0.0195572	0.353315	0.2	0.2	-0.000250922
0.76718	0.0263566	0.2	0.2	0.000619162
0.755042	0.465482	0.2	0.2	0.000728004
0.75745	0.738599	0.2	0.2	-1.96812e-05
0.544921	0.526773	0.2	0.2	-0.00065751
0.907184	0.163821	0.2	0.2	0.000209897
0.733603	0.488312	0.2	0.2	-0.000747472
0.69761	0.745565	0.2	0.2	-0.000224684
0.991673	0.453117	0.2	0.2	0.000780839
0.0571192	0.406392	0.2	0.2	-0.000915048
0.5524	0.727748	0.2	0.2	-0.000255914
0.984145	0.925861	0.2	0.2	-8.28389e-05
0.547541	0.729228	0.2	0.2	0.000526136
0.571406	0.0605019	0.2	0.2	0.0002829
0.727168	0.930527	0.2	0.2	0.00074769
0.516645	0.286046	0.2	0.2	0.0004386
0.510216	0.985968	0.2	0.2	3.70945e-05
0.343827	0.137647	0.2	0.2	-0.000219015
0.982229	0.877703	0.2	0.2	-0.000861877
0.187084	0.338518	0.2	0.2	-0.000447367
0.913282	0.548196	0.2	0.2	0.000256565
0.766336	0.666486	0.2	0.2	4.25762e-05
0.34577	0.474643	0.2	0.2	-0.000664412
0.985163	0.980182	0.2	0.2	0.00075146
0.492007	0.551551	0.2	0.2	-0.000862504
0.552774	0.128971	0.2	0.2	9.32229e-05
0.299722	0.394682	0.2	0.2	-0.000992579
0.366914	0.713703	0.2	0.2	0.000554945
0.302791	0.75196	0.2	0.2	0.000776712
0.580107	0.140767	0.2	0.2	-0.000765141
0.683348	0.206069	0.2	0.2	0.000426252
0.31678	0.0395421	0.2	0.2	0.000112113
0.205521	0.866018	0.2	0.2	0.00035527
0.354247	0.492896	0.2	0.2	-0.000421903
0.461891	0.203072	0.2	0.2	-0.000616262
0.635375	0.948146	0.2	0.2	-0.00044395
0.0410247	0.343667	0.2	0.2	0.000239788
0.0918717	0.821952	0.2	0.2	-8.11349e-05
0.460767	0.0580257	0.2	0.2	-4.58517e-05
0.280893	0.648877	0.2	0.2	-0.000895172
0.557252	0.625565	0.2	0.2	0.000365344
0.936831	0.483873	0.2	0.2	0.000929768
0.574062	0.649248	0.2	0.2	1.8941e-05
0.342813	0.00374825	0.2	0.2	0.000100884
0.20259	0.972434	0.2	0.2	0.000423593
0.359212	0.127429	0.2	0.2	0.000462965
0.177049	0.408498	0.2	0.2	-0.000472661
0.856974	0.98397	0.2	0.2	3.02612e-05
0.231508	0.140373	0.2	0.2	-0.000764956
0.76145	0.680797	0.2	0.2	0.000492441
0.553769	0.899256	0.2	0.2	-0.000177956
0.611135	0.510936	0.2	0.2	-3.50935e-05
0.235932	0.30457	0.2	0.2	-0.000676859
0.888895	0.887722	0.2	0.2	-0.000946037
0.341975	0.426035	0.2	0.2	-0.000508196
0.526235	0.770455	0.2	0.2	0.000326197
0.430553	0.861336	0.2	0.2	0.000409086
0.51635	0.0128485	0.2	0.2	0.000386043
0.443388	0.255272	0.2	0.2	-0.000818756
0.158604	0.907461	0.2	0.2	0.000559192
0.828287	0.221117	0.2	0.2	0.000847546
0.718099	0.964783	0.2	0.2	-0.00082992
0.142971	0.740632	0.2	0.2	0.000601028
0.947998	0.590622	0.2	0.2	0.000774847
0.700773	0.669231	0.2	0.2	0.000463993
0.311549	0.257101	0.2	0.2	0.000774963
0.262685	0.816337	0.2	0.2	0.000490537
0.22275	0.803034	0.2	0.2	-0.000417523
0.249374	0.252692	0.2	0.2	-0.000518666
0.927628	0.494	0.2	0.2	0.000435053
0.544845	0.997661	0.2	0.2	1.73711e-05
0.440261	0.569202	0.2	0.2	0.000209833
0.900495	0.771124	0.2	0.2	0.000344495
0.31	0.893042	0.2	0.2	0.000271302
0.216263	0.12332	0.2	0.2	-0.000491285
0.88224	0.525305	0.2	0.2	-0.000562131
0.492389	0.304468	0.2	0.2	-0.000679095
0.132257	0.834938	0.2	0.2	0.000156044
0.616628	0.871109	0.2	0.2	-7.02838e-05
0.822532	0.921345	0.2	0.2	-0.000665534
0.133994	0.185387	0.2	0.2	0.000801478
0.619364	0.0157656	0.2	0.2	-0.000943195
0.179346	0.258673	0.2	0.2	0.000370379
0.212122	0.734333	0.2	0.2	0.000664931
0.134592	0.460155	0.2	0.2	0.000667277
0.659069	0.73918	0.2	0.2	2.94289e-05
0.799594	0.93877	0.2	0.2	0.000764773
0.718379	0.820041	0.2	0.2	-0.000442286
0.745701	0.781136	0.2	0.2	-2.95607e-05
0.0871642	0.347441	0.2	0.2	0.000959978
0.134261	0.250516	0.2	0.2	-0.00031348
0.21922	0.398	0.2	0.2	-0.0004675
0.317361	0.289655	0.2	0.2	0.000583664
0.312476	0.0311934	0.2	0.2	0.000416773
0.236439	0.576391	0.2	0.2	0.000663337
0.974656	0.0695893	0.2	0.2	-0.000660519
0.275875	0.290397	0.2	0.2	0.000358309
0.971868	0.118725	0.2	0.2	0.000699849
0.0361428	0.380209	0.2	0.2	0.000493142
0.425478	0.602589	0.2	0.2	0.000347589
0.874049	0.144379	0.2	0.2	0.000237816
0.777001	0.882355	0.2	0.2	-0.00013283
0.871348	0.331676	0.2	0.2	-0.000109051
0.129392	0.410811	0.2	0.2	-0.000822707
0.627103	0.709786	0.2	0.2	-0.000471417
0.866198	0.321412	0.2	0.2	-0.000404857
0.930411	0.722392	0.2	0.2	0.000973806
0.0903233	0.986537	0.2	0.2	-0.000734324
0.659924	0.692352	0.2	0.2	0.000943196
0.719429	0.7551	0.2	0.2	-0.000564529
0.259881	0.476665	0.2	0.2	6.26111e-05
0.620846	0.671899	0.2	0.2	0.000506223
0.25022	0.727569	0.2	0.2	0.000304364
0.310652	0.14459	0.2	0.2	0.000290469
0.321453	0.948897	0.2	0.2	9.77777e-05
0.28993	0.356082	0.2	0.2	-8.73328e-05
0.177784	0.436534	0.2	0.2	-0.000214455
0.435455	0.495234	0.2	0.2	-0.000603316
0.936956	0.415164	0.2	0.2	-0.000159148
0.129386	0.976602	0.2	0.2	0.000998696
0.678519	0.410054	0.2	0.2	-0.000647802
0.343537	0.70126	0.2	0.2	-0.000562984
0.282203	0.991397	0.2	0.2	0.000971602
0.395849	0.77499	0.2	0.2	0.000693931
0.866004	0.789858	0.2	0.2	-0.000718817
0.759676	0.891093	0.2	0.2	0.000791125
0.878785	0.997344	0.2	0.2	0.000101076
0.769792	0.52712	0.2	0.2	-0.000764958
0.168798	0.748441	0.2	0.2	0.000836449
0.377473	0.65154	0.2	0.2	-0.000579667
0.157623	0.994107	0.2	0.2	-0.000437564
0.1938	0.200294	0.2	0.2	3.99222e-05
0.232013	0.388793	0.2	0.2	-9.21458e-05
0.155134	0.328412	0.2	0.2	0.000776959
0.531652	0.832347	0.2	0.2	0.000454485
0.942338	0.377172	0.2	0.2	-0.000861756
0.266979	0.173089	0.2	0.2	-0.000461535
0.467165	0.58724	0.2	0.2	-0.000161076
0.446236	0.943657	0.2	0.2	0.000734423
0.983053	0.647668	0.2	0.2	0.000313137
0.875783	0.155035	0.2	0.2	-6.98956e-05
0.718754	0.91653	0.2	0.2	1.39665e-05
0.199982	0.870496	0.2	0.2	-0.000184385
0.565272	0.758673	0.2	0.2	-0.000846843
0.429201	0.679905	0.2	0.2	0.000696339
0.314302	0.624551	0.2	0.2	0.000774064
0.79885	0.0729483	0.2	0.2	-0.000553612
0.484233	0.890741	0.2	0.2	0.000930458
0.849258	0.480802	0.2	0.2	-0.000626483
0.894989	0.149825	0.2	0.2	0.00025352
0.984847	0.880213	0.2	0.2	0.000988883
0.367265	0.826441	0.2	0.2	0.000315353
0.340816	0.894926	0.2	0.2	0.000638955
0.300368	0.788734	0.2	0.2	0.00076124
0.114502	0.316529	0.2	0.2	0.000591031
0.621453	0.259968	0.2	0.2	0.000636351
0.537864	0.369235	0.2	0.2	0.000680589
0.581625	0.94603	0.2	0.2	-0.000807977
0.56337	0.583121	0.2	0.2	-0.000587951
0.126497	0.402294	0.2	0.2	0.000649894
0.627514	0.854597	0.2	0.2	-0.000258753
0.183985	0.0655109	0.2	0.2	-0.000959202
0.0885183	0.255135	0.2	0.2	0.000286185
0.0503656	0.137934	0.2	0.2	-0.00036661
0.0426853	0.97943	0.2	0.2	0.000506628
0.0702634	0.0727478	0.2	0.2	0.000194132
0.130053	0.260701	0.2	0.2	0.00021349
0.833849	0.271007	0.2	0.2	-0.000564869
0.591527	0.0445169	0.2	0.2	0.000135001
0.0718092	0.955459	0.2	0.2	0.000684626
0.0403535	0.890289	0.2	0.2	0.000438195
0.835386	0.324774	0.2	0.2	-0.000374793
0.721443	0.290438	0.2	0.2	0.00097977
0.961181	0.29378	0.2	0.2	0.000204364
0.376655	0.913187	0.2	0.2	0.000912704
0.419981	0.841902	0.2	0.2	0.00044163
0.768968	0.987464	0.2	0.2	-0.000736188
0.803237	0.115351	0.2	0.2	-0.000941712
0.330987	0.6071	0.2	0.2	-0.000339997
0.51681	0.14338	0.2	0.2	-0.000198845
0.797699	0.866444	0.2	0.2	0.000652264
0.613455	0.0426666	0.2	0.2	-0.000884084
0.522979	0.400762	0.2	0.2	-0.00025721
0.156713	0.807328	0.2	0.2	-0.00064477
0.386164	0.891341	0.2	0.2	1.44703e-05
0.355292	0.349027	0.2	0.2	-0.000304082
0.00286082	0.822268	0.2	0.2	-0.000705835
0.723918	0.648868	0.2	0.2	0.000942264
0.430981	0.532128	0.2	0.2	0.000245772
0.613322	0.070335	0.2	0.2	-0.000456927
0.788539	0.817865	0.2	0.2	-0.000598739
0.174604	0.223609	0.2	0.2	-0.000169919
0.949981	0.797745	0.2	0.2	-0.000662923
0.421957	0.730659	0.2	0.2	0.000429033
0.982865	0.158762	0.2	0.2	0.000511641
0.793656	0.179575	0.2	0.2	0.00042564
0.0599844	0.774271	0.2	0.2	0.000392304
0.930972	0.570104	0.2	0.2	-6.10266e-05
0.308153	0.282485	0.2	0.2	0.000326204
0.946392	0.725169	0.2	0.2	0.00042058
0.0594846	0.700481	0.2	0.2	-0.000877031
0.634985	0.947487	0.2	0.2	0.00016674
0.451756	0.0554155	0.2	0.2	0.000814922
0.401256	0.474947	0.2	0.2	-0.00014483
0.58361	0.701691	0.2	0.2	0.000923035
0.670153	0.305005	0.2	0.2	0.000427556
0.753741	0.166513	0.2	0.2	0.000689553
0.917929	0.518921	0.2	0.2	-0.00028839
0.0694098	0.122094	0.2	0.2	-0.000586452
0.222845	0.940435	0.2	0.2	0.00062261
0.904575	0.851432	0.2	0.2	7.37158e-05
0.908726	0.865734	0.2	0.2	-0.000537259
0.361602	0.0698406	0.2	0.2	-0.000346439
0.20496	0.94711	0.2	0.2	0.000925427
0.00549029	0.543561	0.2	0.2	-0.00012676
0.900356	0.0447453	0.2	0.2	-2.34501e-05
0.658428	0.685405	0.2	0.2	-0.000966457
0.64704	0.734636	0.2	0.2	-6.15119e-05
0.70517	0.290485	0.2	0.2	0.000992552
0.0803422	0.43308	0.2	0.2	0.000202228
0.582669	0.194516	0.2	0.2	-0.000630014
0.159212	0.587784	0.2	0.2	-0.000183105
0.678057	0.0956515	0.2	0.2	0.000661719
0.802535	0.457232	0.2	0.2	0.000188229
0.608315	0.649036	0.2	0.2	-0.000880761
0.38795	0.047992	0.2	0.2	-0.000595137
0.879812	0.814831	0.2	0.2	-0.000804941
0.560494	0.242552	0.2	0.2	0.000160196
0.644457	0.257635	0.2	0.2	-0.000836538
0.16699	0.314664	0.2	0.2	-0.000475446
0.00609627	0.324412	0.2	0.2	-0.000657087
0.731677	0.566372	0.2	0.2	-0.000437282
0.285336	0.925632	0.2	0.2	0.00041341
0.191275	0.782796	0.2	0.2	0.000709807
0.691012	0.859831	0.2	0.2	0.000340618
0.756467	0.561302	0.2	0.2	5.12085e-05
0.240453	0.225677	0.2	0.2	-0.000382481
0.223953	0.606734	0.2	0.2	-0.000917157
0.955615	0.254182	0.2	0.2	-0.000189488
0.444414	0.893362	0.2	0.2	-0.000462142
0.170622	0.961671	0.2	0.2	-9.51069e-05
0.0255744	0.800501	0.2	0.2	0.000778487
0.203184	0.24147	0.2	0.2	-8.14651e-06
0.661947	0.471951	0.2	0.2	0.000109736
0.33373	0.970478	0.2	0.2	0.000566867
0.864341	0.763947	0.2	0.2	-0.000824655
0.630845	0.49206	0.2	0.2	-0.000381604
0.630059	0.985451	0.2	0.2	-0.0009285
0.0966511	0.756203	0.2	0.2	-0.000772533
0.337341	0.28745	0.2	0.2	-0.000492033
0.655675	0.899481	0.2	0.2	1.57937e-05
0.00216075	0.457494	0.2	0.2	-0.000663948
0.524465	0.388372	0.2	0.2	0.000995016
0.587975	0.374052	0.2	0.2	0.000136067
0.498508	0.472035	0.2	0.2	0.000755041
0.540808	0.159197	0.2	0.2	-0.000555484
0.228564	0.131199	0.2	0.2	0.000392749
0.81644	0.144937	0.2	0.2	-0.000882634
0.404374	0.380482	0.2	0.2	0.000535819
0.397383	0.618033	0.2	0.2	0.000603517
0.975207	0.810898	0.2	0.2	3.71746e-05
0.799386	0.286357	0.2	0.2	-0.000350812
0.397939	0.655035	0.2	0.2	0.000523182
0.898748	0.243522	0.2	0.2	-0.000382445
0.335339	0.188578	0.2	0.2	-0.000293272
0.187469	0.41371	0.2	0.2	0.000978516
0.93722	0.35525	0.2	0.2	0.000677298
0.153234	0.54596	0.2	0.2	-0.000410009
0.21813	0.0572029	0.2	0.2	-0.000791577
0.98506	0.939425	0.2	0.2	-0.000648059
0.866593	0.835439	0.2	0.2	0.000237332
0.332074	0.74627	0.2	0.2	-0.000655974
0.319576	0.333868	0.2	0.2	0.000446086
0.969022	0.0356518	0.2	0.2	-0.000656003
0.381586	0.161869	0.2	0.2	0.000575143
0.116003	0.827407	0.2	0.2	0.00055194
0.205495	0.402757	0.2	0.2	0.000979305
0.795402	0.651051	0.2	0.2	0.00054326
0.232592	0.337328	0.2	0.2	-0.000338812
0.347803	0.146553	0.2	0.2	-0.000304468
0.350933	0.95908	0.2	0.2	-0.000400262
0.14333	0.994297	0.2	0.2	0.00025673
0.999031	0.0662718	0.2	0.2	0.000931481
0.652223	0.875215	0.2	0.2	-0.000415479
0.00225	0.922376	0.2	0.2	0.000196252
0.584573	0.00900571	0.2	0.2	0.000812697
0.734438	0.117645	0.2	0.2	-0.000531639
0.454352	0.525343	0.2	0.2	-0.000951302
0.853724	0.323806	0.2	0.2	0.000188496
0.505276	0.737249	0.2	0.2	3.30368e-05
0.656715	0.124721	0.2	0.2	-0.000795153
0.742762	0.735577	0.2	0.2	-0.000398683
0.48098	0.873287	0.2	0.2	0.000926073
0.000263238	0.129229	0.2	0.2	0.000105369
0.399996	0.108032	0.2	0.2	0.000673325
0.026152	0.647101	0.2	0.2	-5.17524e-05
0.804978	0.110497	0.2	0.2	0.000799685
0.937125	0.235907	0.2	0.2	4.36875e-05
0.698032	0.555169	0.2	0.2	0.000394813
0.983926	0.167688	0.2	0.2	0.000299786
0.0998808	0.375774	0.2	0.2	-0.00094244
0.0745084	0.155464	0.2	0.2	5.14457e-05
0.465319	0.291583	0.2	0.2	0.000929262
0.151472	0.951793	0.2	0.2	0.000106498
0.00505775	0.262233	0.2	0.2	0.000964015
0.282	0.988433	0.2	0.2	-0.000486526
0.946699	0.672788	0.2	0.2	-0.000945227
0.526159	0.35973	0.2	0.2	0.000946781
0.36188	0.874362	0.2	0.2	0.000354604
0.588997	0.418399	0.2	0.2	-8.23259e-05
0.863554	0.560496	0.2	0.2	-0.000826687
0.898155	0.497138	0.2	0.2	-0.000231674
0.776321	0.988139	0.2	0.2	-0.000729481
0.144021	0.839925	0.2	0.2	0.000541005
0.742429	0.440364	0.2	0.2	-6.24298e-05
0.297884	0.428966	0.2	0.2	-0.000333415
0.477164	0.258946	0.2	0.2	-0.000382711
0.165054	0.982205	0.2	0.2	0.00076319
0.454537	0.135581	0.2	0.2	0.000979305
0.223898	0.803717	0.2	0.2	-0.000158566
0.701306	0.00855324	0.2	0.2	0.000697332
0.750711	0.690222	0.2	0.2	0.000545898
0.723816	0.731781	0.2	0.2	-0.000996264
0.197677	0.362749	0.2	0.2	-0.000110202
0.752812	0.322055	0.2	0.2	-0.000163326
0.43119	0.151687	0.2	0.2	6.64842e-05
0.426654	0.138314	0.2	0.2	-0.000599012
0.958024	0.86137	0.2	0.2	-0.000201479
0.519617	0.582135	0.2	0.2	0.000743021
0.341325	0.914297	0.2	0.2	0.000265913
0.233534	0.66082	0.2	0.2	-4.22954e-05
0.87006	0.180413	0.2	0.2	0.000162087
0.29036	0.867913	0.2	0.2	7.10216e-05
0.381195	0.909561	0.2	0.2	0.000838757
0.509225	0.6043	0.2	0.2	-0.000801091
0.49445	0.382214	0.2	0.2	-0.000658485
0.330041	0.906244	0.2	0.2	0.000919026
0.295318	0.755855	0.2	0.2	2.2498e-05
0.977767	0.820784	0.2	0.2	-0.000442923
0.755939	0.915014	0.2	0.2	-0.000304581
0.798171	0.601231	0.2	0.2	0.000155703
0.994492	0.136944	0.2	0.2	-0.000201145
0.248924	0.0940589	0.2	0.2	0.000123729
0.0261299	0.663297	0.2	0.2	-0.000910128
0.854168	0.371921	0.2	0.2	-0.000404227
0.083929	0.217295	0.2	0.2	-0.000713746
0.782136	0.7455	0.2	0.2	0.000300518
0.294508	0.917559	0.2	0.2	-0.00051463
0.823094	0.275886	0.2	0.2	0.000965468
0.278682	0.523279	0.2	0.2	0.000414712
0.457038	0.268138	0.2	0.2	0.000501177
0.793808	0.207983	0.2	0.2	-0.000963144
0.412685	0.0117631	0.2	0.2	-0.000107809
0.377277	0.543525	0.2	0.2	0.00089776
0.329919	0.336059	0.2	0.2	-6.03009e-05
0.312718	0.95804	0.2	0.2	0.000439421
0.385003	0.532246	0.2	0.2	0.00052299
0.790031	0.771115	0.2	0.2	0.000162342
0.991777	0.560281	0.2	0.2	-0.000239
0.137098	0.396241	0.2	0.2	0.000139762
0.900737	0.376281	0.2	0.2	-0.000522957
0.955095	0.927331	0.2	0.2	0.000978944
0.680374	0.529003	0.2	0.2	0.000439518
0.819115	0.117019	0.2	0.2	-0.000446352
0.992004	0.213864	0.2	0.2	0.000654701
0.970421	0.585411	0.2	0.2	0.00050825
0.440539	0.723666	0.2	0.2	-0.000640982
0.27414	0.990339	0.2	0.2	0.000230902
0.999223	0.781719	0.2	0.2	-0.000960538
0.895827	0.0580584	0.2	0.2	-0.000817543
0.405915	0.130642	0.2	0.2	-0.000528815
0.334046	0.132003	0.2	0.2	0.000464805
0.84384	0.681405	0.2	0.2	-0.000915328
0.0818296	0.793572	0.2	0.2	5.56497e-05
0.582082	0.165445	0.2	0.2	-0.000168379
0.96729	0.401317	0.2	0.2	0.000288349
0.021474	0.326612	0.2	0.2	-0.000696351
0.033627	0.190557	0.2	0.2	0.000526879
0.239507	0.0448264	0.2	0.2	0.000957781
0.776665	0.91224	0.2	0.2	-0.000640234
0.486231	0.435649	0.2	0.2	0.000908727
0.884251	0.662378	0.2	0.2	-0.000874905
0.733484	0.0556324	0.2	0.2	-0.000211046
0.767925	0.626798	0.2	0.2	0.000511388
0.279444	0.81166	0.2	0.2	0.000468865
0.163277	0.777815	0.2	0.2	-0.000303918
0.749877	0.0664488	0.2	0.2	0.000354051
0.465951	0.657011	0.2	0.2	-0.000720709
0.905143	0.27793	0.2	0.2	0.000406608
0.726761	0.984563	0.2	0.2	-0.000519253
0.137164	0.338865	0.2	0.2	-0.000260224
0.525301	0.00436568	0.2	0.2	0.000502464
0.69284	0.159766	0.2	0.2	5.34779e-05
0.36836	0.419254	0.2	0.2	0.000221465
0.365125	0.855606	0.2	0.2	0.000630708
0.948832	0.302785	0.2	0.2	-0.000859426
0.942858	0.896625	0.2	0.2	-8.46239e-05
0.870922	0.0117327	0.2	0.2	0.000423213
0.0145392	0.887923	0.2	0.2	0.000961724
0.318155	0.500114	0.2	0.2	0.000499991
0.746061	0.941299	0.2	0.2	-0.000798694
0.911915	0.583287	0.2	0.2	0.000156196
0.682699	0.191074	0.2	0.2	-0.000948413
0.726305	0.881136	0.2	0.2	-7.75835e-05
0.0948563	0.473406	0.2	0.2	0.000842006
0.861648	0.31508	0.2	0.2	5.87519e-05
0.950387	0.56839	0.2	0.2	-0.000658098
0.84556	0.151218	0.2	0.2	0.000498943
0.279368	0.699008	0.2	0.2	0.00066108
0.916132	0.739334	0.2	0.2	0.000708922
0.135452	0.0118976	0.2	0.2	-0.000258646
0.216257	0.629279	0.2	0.2	-0.000683916
0.551658	0.832235	0.2	0.2	0.000713699
0.18432	0.601841	0.2	0.2	0.000630389
0.443062	0.499679	0.2	0.2	0.000862302
0.974387	0.743828	0.2	0.2	0.000274951
0.853053	0.491005	0.2	0.2	0.000939532
0.596361	0.620314	0.2	0.2	-0.00072804
0.596949	0.985221	0.2	0.2	-0.000728316
0.102806	0.89141	0.2	0.2	-0.000696004
0.115095	0.644109	0.2	0.2	0.000807325
0.673384	0.589866	0.2	0.2	0.000490659
0.476696	0.941237	0.2	0.2	-2.40656e-05
0.0151461	0.680094	0.2	0.2	-9.86649e-05
0.431469	0.563897	0.2	0.2	0.000554816
0.552991	0.698765	0.2	0.2	-0.000601109
0.946376	0.60559	0.2	0.2	-0.000658034
0.868414	0.313049	0.2	0.2	-0.000948694
0.934068	0.271953	0.2	0.2	0.000790309
0.554807	0.784742	0.2	0.2	-9.73418e-05
0.381348	0.0692507	0.2	0.2	-0.000320841
0.680274	0.201577	0.2	0.2	-0.00032232
0.221691	0.183776	0.2	0.2	-0.000582075
0.604458	0.0315484	0.2	0.2	-0.000290324
0.698068	0.66926	0.2	0.2	-0.000924566
0.925032	0.315194	0.2	0.2	0.000286495
0.181651	0.527606	0.2	0.2	-0.000494424
0.245222	0.301167	0.2	0.2	-0.000555466
0.0137782	0.440296	0.2	0.2	0.000241303
0.519037	0.605133	0.2	0.2	0.000559653
0.618766	0.25156	0.2	0.2	0.000775063
0.174028	0.0797031	0.2	0.2	0.000815408
0.248372	0.064894	0.2	0.2	0.000296413
0.614355	0.143044	0.2	0.2	-0.000482653
0.470467	0.00390256	0.2	0.2	0.000932987
0.707103	0.730769	0.2	0.2	0.000989473
0.101068	0.273617	0.2	0.2	0.000624604
0.479809	0.868967	0.2	0.2	0.000509363
0.895183	0.439786	0.2	0.2	0.000927336
0.605092	0.165229	0.2	0.2	0.000938985
0.597817	0.325594	0.2	0.2	-0.000279233
0.18847	0.940735	0.2	0.2	0.000866331
0.100427	0.564646	0.2	0.2	-7.76425e-05
0.133634	0.63751	0.2	0.2	-0.000528012
0.432899	0.766307	0.2	0.2	-0.000711881
0.424215	0.780014	0.2	0.2	0.000230685
0.583881	0.806889	0.2	0.2	-0.000569442
0.487761	0.188722	0.2	0.2	5.90406e-05
0.0321064	0.264345	0.2	0.2	-0.000484963
0.714841	0.702784	0.2	0.2	-0.000121174
0.756028	0.890628	0.2	0.2	-0.000195016
0.934936	0.060383	0.2	0.2	-0.000558945
0.622937	0.99428	0.2	0.2	-0.000740639
0.012747	0.107937	0.2	0.2	0.000800498
0.618347	0.656274	0.2	0.2	0.000179857
0.198613	0.158794	0.2	0.2	0.000231892
0.263535	0.00815513	0.2	0.2	0.000437536
0.77009	0.305447	0.2	0.2	0.000762282
0.693772	0.961418	0.2	0.2	1.90962e-05
0.52962	0.187247	0.2	0.2	-0.000884876
0.754009	0.0938364	0.2	0.2	0.000558824
0.982483	0.815208	0.2	0.2	0.000949581
0.877924	0.101223	0.2	0.2	-0.000135268
0.599254	0.862801	0.2	0.2	-5.14693e-05
0.325591	0.583019	0.2	0.2	-0.00064387
0.899437	0.71201	0.2	0.2	0.000622949
0.280189	0.0463737	0.2	0.2	-0.000388173
0.821967	0.0464146	0.2	0.2	-0.000349183
0.439539	0.505555	0.2	0.2	-0.0008657
0.106401	0.719932	0.2	0.2	0.000955295
0.503288	0.977968	0.2	0.2	0.000117838
0.150758	0.399524	0.2	0.2	0.000154932
0.0925669	0.584575	0.2	0.2	-9.72481e-05
0.739387	0.0639589	0.2	0.2	0.000957872
0.496854	0.325365	0.2	0.2	0.000139186
0.398837	0.296379	0.2	0.2	0.000734112
0.755578	0.31444	0.2	0.2	8.77632e-05
0.831814	0.0821003	0.2	0.2	-0.000652485
0.668833	0.153286	0.2	0.2	8.78214e-06
0.865485	0.988127	0.2	0.2	9.70031e-05
0.283015	0.895527	0.2	0.2	-0.00091363
0.645393	0.542171	0.2	0.2	-0.000964569
0.511846	0.877583	0.2	0.2	0.000664672
0.538965	0.636934	0.2	0.2	0.000545266
0.452134	0.905173	0.2	0.2	0.000192245
0.13796	0.235203	0.2	0.2	0.000805739
0.462938	0.755832	0.2	0.2	-0.000126807
0.463787	0.27714	0.2	0.2	-0.00055328
0.137132	0.841347	0.2	0.2	0.000838941
0.0472272	0.873857	0.2	0.2	0.000322502
0.106552	0.806785	0.2	0.2	0.000118255
0.411292	0.757656	0.2	0.2	-0.000726372
0.427726	0.584024	0.2	0.2	-0.000217564
0.0781476	0.888487	0.2	0.2	0.000778004
0.663972	0.869357	0.2	0.2	-0.00028021
0.140345	0.409861	0.2	0.2	-0.000598264
0.52528	0.260569	0.2	0.2	-0.000629936
0.94468	0.484848	0.2	0.2	0.000316665
0.388439	0.892914	0.2	0.2	-0.000980629
0.988402	0.346104	0.2	0.2	0.000950987
0.593131	0.299568	0.2	0.2	-0.000629549
0.0811156	0.290554	0.2	0.2	0.000191816
0.958976	0.54578	0.2	0.2	-0.000935504
0.883254	0.196826	0.2	0.2	-0.00032036
0.539647	0.967951	0.2	0.2	0.000864504
0.820027	0.181207	0.2	0.2	0.000323812
0.524082	0.387175	0.2	0.2	4.5868e-05
0.449453	0.866652	0.2	0.2	0.000569964
0.269337	0.138541	0.2	0.2	0.000515255
0.941162	0.0494607	0.2	0.2	-0.000910586
0.783442	0.0755453	0.2	0.2	-0.00077685
0.761946	0.287373	0.2	0.2	-0.000905168
0.975078	0.216364	0.2	0.2	-0.00077192
0.258261	0.433566	0.2	0.2	-0.000211786
0.830171	0.594085	0.2	0.2	-0.000668003
0.180247	0.564412	0.2	0.2	0.000341576
0.299479	0.679445	0.2	0.2	-0.000140608
0.225181	0.03459	0.2	0.2	0.000250794
0.64427	0.315732	0.2	0.2	-0.000828043
0.457533	0.388967	0.2	0.2	-0.000634388
