0.89  	  0.55  	  0.00012819
0.89  	  0.56  	  0.00014204
0.89  	  0.57  	  0.00017375
0.89  	  0.58  	  0.00022197
0.89  	  0.59  	  0.00028512
0.89  	  0.6  	  0.00036146
0.89  	  0.61  	  0.00044919
0.89  	  0.62  	  0.00054635
0.89  	  0.63  	  0.00065097
0.89  	  0.64  	  0.0007611
0.89  	  0.65  	  0.00087484
0.89  	  0.66  	  0.0009903
0.89  	  0.67  	  0.0011057
0.89  	  0.68  	  0.0012194
0.89  	  0.69  	  0.0013298
0.89  	  0.7  	  0.0014356
0.89  	  0.71  	  0.0015355
0.89  	  0.72  	  0.0016283
0.89  	  0.73  	  0.0017133
0.89  	  0.74  	  0.0017895
0.89  	  0.75  	  0.0018563
0.89  	  0.76  	  0.0019132
0.89  	  0.77  	  0.0019597
0.89  	  0.78  	  0.0019954
0.89  	  0.79  	  0.0020203
0.89  	  0.8  	  0.002034
0.89  	  0.81  	  0.0020365
0.89  	  0.82  	  0.0020277
0.89  	  0.83  	  0.0020077
0.89  	  0.84  	  0.0019765
0.89  	  0.85  	  0.0019344
0.89  	  0.86  	  0.0018815
0.89  	  0.87  	  0.0018182
0.89  	  0.88  	  0.0017448
0.89  	  0.89  	  0.0016619
0.89  	  0.9  	  0.0015702
0.89  	  0.91  	  0.0014702
0.89  	  0.92  	  0.001363
0.89  	  0.93  	  0.0012494
0.89  	  0.94  	  0.0011305
0.89  	  0.95  	  0.0010076
0.89  	  0.96  	  0.00088195
0.89  	  0.97  	  0.0007548
0.89  	  0.98  	  0.00062762
0.89  	  0.99  	  0.00050172
0.89  	  1  	  0.00037853

0.9  	  0  	  -0.0064731
0.9  	  0.01  	  -0.0065226
0.9  	  0.02  	  -0.0065314
0.9  	  0.03  	  -0.0064976
0.9  	  0.04  	  -0.00642
0.9  	  0.05  	  -0.0062978
0.9  	  0.06  	  -0.006131
0.9  	  0.07  	  -0.0059202
0.9  	  0.08  	  -0.0056665
0.9  	  0.09  	  -0.0053721
0.9  	  0.1  	  -0.0050394
0.9  	  0.11  	  -0.0046718
0.9  	  0.12  	  -0.0042731
0.9  	  0.13  	  -0.0038477
0.9  	  0.14  	  -0.0034006
0.9  	  0.15  	  -0.0029369
0.9  	  0.16  	  -0.0024624
0.9  	  0.17  	  -0.0019826
0.9  	  0.18  	  -0.0015036
0.9  	  0.19  	  -0.001031
0.9  	  0.2  	  -0.00057076
0.9  	  0.21  	  -0.00012819
0.9  	  0.22  	  0.00029156
0.9  	  0.23  	  0.0006838
0.9  	  0.24  	  0.0010444
0.9  	  0.25  	  0.0013698
0.9  	  0.26  	  0.0016572
0.9  	  0.27  	  0.0019043
0.9  	  0.28  	  0.0021099
0.9  	  0.29  	  0.0022731
0.9  	  0.3  	  0.0023943
0.9  	  0.31  	  0.002474
0.9  	  0.32  	  0.0025139
0.9  	  0.33  	  0.0025161
0.9  	  0.34  	  0.0024833
0.9  	  0.35  	  0.0024186
0.9  	  0.36  	  0.0023256
0.9  	  0.37  	  0.0022082
0.9  	  0.38  	  0.0020706
0.9  	  0.39  	  0.0019169
0.9  	  0.4  	  0.0017514
0.9  	  0.41  	  0.0015784
0.9  	  0.42  	  0.0014018
0.9  	  0.43  	  0.0012255
0.9  	  0.44  	  0.0010531
0.9  	  0.45  	  0.00088794
0.9  	  0.46  	  0.00073281
0.9  	  0.47  	  0.00059026
0.9  	  0.48  	  0.00046236
0.9  	  0.49  	  0.00035076
0.9  	  0.5  	  0.00025669
0.9  	  0.51  	  0.00018094
0.9  	  0.52  	  0.00012392
0.9  	  0.53  	  8.5585e-05
0.9  	  0.54  	  6.5653e-05
0.9  	  0.55  	  6.342e-05
0.9  	  0.56  	  7.7917e-05
0.9  	  0.57  	  0.0001079
0.9  	  0.58  	  0.00015195
0.9  	  0.59  	  0.00020849
0.9  	  0.6  	  0.00027577
0.9  	  0.61  	  0.00035195
0.9  	  0.62  	  0.00043521
0.9  	  0.63  	  0.00052365
0.9  	  0.64  	  0.00061541
0.9  	  0.65  	  0.00070875
0.9  	  0.66  	  0.00080198
0.9  	  0.67  	  0.00089351
0.9  	  0.68  	  0.00098193
0.9  	  0.69  	  0.0010659
0.9  	  0.7  	  0.0011444
0.9  	  0.71  	  0.0012163
0.9  	  0.72  	  0.001281
0.9  	  0.73  	  0.0013377
0.9  	  0.74  	  0.001386
0.9  	  0.75  	  0.0014255
0.9  	  0.76  	  0.001456
0.9  	  0.77  	  0.0014772
0.9  	  0.78  	  0.0014893
0.9  	  0.79  	  0.0014922
0.9  	  0.8  	  0.0014859
0.9  	  0.81  	  0.0014706
0.9  	  0.82  	  0.0014464
0.9  	  0.83  	  0.0014135
0.9  	  0.84  	  0.0013722
0.9  	  0.85  	  0.0013227
0.9  	  0.86  	  0.0012653
0.9  	  0.87  	  0.0012003
0.9  	  0.88  	  0.0011281
0.9  	  0.89  	  0.0010493
0.9  	  0.9  	  0.00096432
0.9  	  0.91  	  0.00087381
0.9  	  0.92  	  0.00077852
0.9  	  0.93  	  0.00067924
0.9  	  0.94  	  0.00057685
0.9  	  0.95  	  0.00047235
0.9  	  0.96  	  0.0003668
0.9  	  0.97  	  0.00026126
0.9  	  0.98  	  0.00015687
0.9  	  0.99  	  5.4776e-05
0.9  	  1  	  -4.3911e-05

0.91  	  0  	  -0.0063821
0.91  	  0.01  	  -0.0064371
0.91  	  0.02  	  -0.0064531
0.91  	  0.03  	  -0.0064282
0.91  	  0.04  	  -0.0063612
0.91  	  0.05  	  -0.0062512
0.91  	  0.06  	  -0.0060983
0.91  	  0.07  	  -0.005903
0.91  	  0.08  	  -0.0056663
0.91  	  0.09  	  -0.0053902
0.91  	  0.1  	  -0.0050771
0.91  	  0.11  	  -0.0047301
0.91  	  0.12  	  -0.0043529
0.91  	  0.13  	  -0.0039496
0.91  	  0.14  	  -0.0035248
0.91  	  0.15  	  -0.0030837
0.91  	  0.16  	  -0.0026314
0.91  	  0.17  	  -0.0021735
0.91  	  0.18  	  -0.0017156
0.91  	  0.19  	  -0.0012633
0.91  	  0.2  	  -0.00082193
0.91  	  0.21  	  -0.00039687
0.91  	  0.22  	  7.0249e-06
0.91  	  0.23  	  0.00038526
0.91  	  0.24  	  0.00073384
0.91  	  0.25  	  0.0010494
0.91  	  0.26  	  0.0013291
0.91  	  0.27  	  0.0015708
0.91  	  0.28  	  0.0017733
0.91  	  0.29  	  0.0019358
0.91  	  0.3  	  0.0020584
0.91  	  0.31  	  0.0021418
0.91  	  0.32  	  0.0021875
0.91  	  0.33  	  0.0021974
0.91  	  0.34  	  0.0021742
0.91  	  0.35  	  0.0021208
0.91  	  0.36  	  0.0020406
0.91  	  0.37  	  0.0019374
0.91  	  0.38  	  0.0018151
0.91  	  0.39  	  0.0016776
0.91  	  0.4  	  0.0015291
0.91  	  0.41  	  0.0013735
0.91  	  0.42  	  0.0012146
0.91  	  0.43  	  0.0010562
0.91  	  0.44  	  0.00090151
0.91  	  0.45  	  0.00075365
0.91  	  0.46  	  0.00061528
0.91  	  0.47  	  0.00048869
0.91  	  0.48  	  0.00037577
0.91  	  0.49  	  0.00027797
0.91  	  0.5  	  0.00019631
0.91  	  0.51  	  0.00013143
0.91  	  0.52  	  8.3544e-05
0.91  	  0.53  	  5.2476e-05
0.91  	  0.54  	  3.7792e-05
0.91  	  0.55  	  3.8657e-05
0.91  	  0.56  	  5.4046e-05
0.91  	  0.57  	  8.262e-05
0.91  	  0.58  	  0.0001229
0.91  	  0.59  	  0.00017329
0.91  	  0.6  	  0.00023202
0.91  	  0.61  	  0.00029734
0.91  	  0.62  	  0.00036744
0.91  	  0.63  	  0.00044052
0.91  	  0.64  	  0.00051489
0.91  	  0.65  	  0.0005889
0.91  	  0.66  	  0.00066104
0.91  	  0.67  	  0.00072993
0.91  	  0.68  	  0.00079436
0.91  	  0.69  	  0.00085329
0.91  	  0.7  	  0.00090584
0.91  	  0.71  	  0.00095133
0.91  	  0.72  	  0.00098921
0.91  	  0.73  	  0.0010191
0.91  	  0.74  	  0.0010409
0.91  	  0.75  	  0.0010545
0.91  	  0.76  	  0.0010598
0.91  	  0.77  	  0.0010571
0.91  	  0.78  	  0.0010465
0.91  	  0.79  	  0.0010283
0.91  	  0.8  	  0.0010028
0.91  	  0.81  	  0.00097032
0.91  	  0.82  	  0.00093115
0.91  	  0.83  	  0.00088567
0.91  	  0.84  	  0.0008342
0.91  	  0.85  	  0.0007771
0.91  	  0.86  	  0.00071471
0.91  	  0.87  	  0.00064742
0.91  	  0.88  	  0.00057561
0.91  	  0.89  	  0.00049973
0.91  	  0.9  	  0.00042025
0.91  	  0.91  	  0.0003377
0.91  	  0.92  	  0.00025269
0.91  	  0.93  	  0.00016585
0.91  	  0.94  	  7.7948e-05
0.91  	  0.95  	  -1.0261e-05
0.91  	  0.96  	  -9.7926e-05
0.91  	  0.97  	  -0.0001842
0.91  	  0.98  	  -0.00026816
0.91  	  0.99  	  -0.00034888
0.91  	  1  	  -0.00042551

0.92  	  0  	  -0.0062819
0.92  	  0.01  	  -0.0063424
0.92  	  0.02  	  -0.0063655
0.92  	  0.03  	  -0.0063493
0.92  	  0.04  	  -0.0062927
0.92  	  0.05  	  -0.0061949
0.92  	  0.06  	  -0.0060558
0.92  	  0.07  	  -0.0058757
0.92  	  0.08  	  -0.0056559
0.92  	  0.09  	  -0.0053979
0.92  	  0.1  	  -0.0051041
0.92  	  0.11  	  -0.0047774
0.92  	  0.12  	  -0.0044212
0.92  	  0.13  	  -0.0040396
0.92  	  0.14  	  -0.0036367
0.92  	  0.15  	  -0.0032175
0.92  	  0.16  	  -0.0027869
0.92  	  0.17  	  -0.0023502
0.92  	  0.18  	  -0.0019128
0.92  	  0.19  	  -0.0014798
0.92  	  0.2  	  -0.0010566
0.92  	  0.21  	  -0.00064814
0.92  	  0.22  	  -0.00025915
0.92  	  0.23  	  0.00010607
0.92  	  0.24  	  0.00044368
0.92  	  0.25  	  0.00075036
0.92  	  0.26  	  0.0010234
0.92  	  0.27  	  0.0012609
0.92  	  0.28  	  0.0014614
0.92  	  0.29  	  0.0016241
0.92  	  0.3  	  0.0017493
0.92  	  0.31  	  0.0018374
0.92  	  0.32  	  0.0018898
0.92  	  0.33  	  0.0019084
0.92  	  0.34  	  0.0018957
0.92  	  0.35  	  0.0018545
0.92  	  0.36  	  0.0017879
0.92  	  0.37  	  0.0016996
0.92  	  0.38  	  0.0015931
0.92  	  0.39  	  0.0014725
0.92  	  0.4  	  0.0013414
0.92  	  0.41  	  0.0012036
0.92  	  0.42  	  0.0010628
0.92  	  0.43  	  0.0009224
0.92  	  0.44  	  0.00078556
0.92  	  0.45  	  0.0006551
0.92  	  0.46  	  0.00053351
0.92  	  0.47  	  0.00042286
0.92  	  0.48  	  0.00032482
0.92  	  0.49  	  0.00024072
0.92  	  0.5  	  0.00017135
0.92  	  0.51  	  0.0001172
0.92  	  0.52  	  7.8321e-05
0.92  	  0.53  	  5.4464e-05
0.92  	  0.54  	  4.4959e-05
0.92  	  0.55  	  4.8954e-05
0.92  	  0.56  	  6.5285e-05
0.92  	  0.57  	  9.2604e-05
0.92  	  0.58  	  0.00012938
0.92  	  0.59  	  0.00017395
0.92  	  0.6  	  0.00022464
0.92  	  0.61  	  0.00027969
0.92  	  0.62  	  0.00033737
0.92  	  0.63  	  0.00039596
0.92  	  0.64  	  0.00045389
0.92  	  0.65  	  0.00050968
0.92  	  0.66  	  0.00056195
0.92  	  0.67  	  0.00060954
0.92  	  0.68  	  0.00065146
0.92  	  0.69  	  0.00068682
0.92  	  0.7  	  0.00071505
0.92  	  0.71  	  0.00073569
0.92  	  0.72  	  0.00074848
0.92  	  0.73  	  0.0007533
0.92  	  0.74  	  0.00075024
0.92  	  0.75  	  0.00073944
0.92  	  0.76  	  0.00072121
0.92  	  0.77  	  0.00069595
0.92  	  0.78  	  0.00066405
0.92  	  0.79  	  0.00062602
0.92  	  0.8  	  0.00058235
0.92  	  0.81  	  0.00053352
0.92  	  0.82  	  0.00048005
0.92  	  0.83  	  0.0004224
0.92  	  0.84  	  0.00036102
0.92  	  0.85  	  0.00029635
0.92  	  0.86  	  0.00022879
0.92  	  0.87  	  0.00015872
0.92  	  0.88  	  8.6591e-05
0.92  	  0.89  	  1.2748e-05
0.92  	  0.9  	  -6.2369e-05
0.92  	  0.91  	  -0.00013831
0.92  	  0.92  	  -0.00021458
0.92  	  0.93  	  -0.00029067
0.92  	  0.94  	  -0.000366
0.92  	  0.95  	  -0.00043996
0.92  	  0.96  	  -0.00051189
0.92  	  0.97  	  -0.00058114
0.92  	  0.98  	  -0.00064699
0.92  	  0.99  	  -0.00070876
0.92  	  1  	  -0.00076578

0.93  	  0  	  -0.0061721
0.93  	  0.01  	  -0.0062378
0.93  	  0.02  	  -0.0062678
0.93  	  0.03  	  -0.0062602
0.93  	  0.04  	  -0.0062137
0.93  	  0.05  	  -0.0061278
0.93  	  0.06  	  -0.0060021
0.93  	  0.07  	  -0.0058371
0.93  	  0.08  	  -0.0056336
0.93  	  0.09  	  -0.0053934
0.93  	  0.1  	  -0.0051185
0.93  	  0.11  	  -0.0048116
0.93  	  0.12  	  -0.004476
0.93  	  0.13  	  -0.0041154
0.93  	  0.14  	  -0.0037339
0.93  	  0.15  	  -0.003336
0.93  	  0.16  	  -0.0029264
0.93  	  0.17  	  -0.0025102
0.93  	  0.18  	  -0.0020924
0.93  	  0.19  	  -0.001678
0.93  	  0.2  	  -0.0012721
0.93  	  0.21  	  -0.00087941
0.93  	  0.22  	  -0.00050445
0.93  	  0.23  	  -0.00015135
0.93  	  0.24  	  0.00017618
0.93  	  0.25  	  0.00047496
0.93  	  0.26  	  0.00074237
0.93  	  0.27  	  0.00097642
0.93  	  0.28  	  0.0011758
0.93  	  0.29  	  0.0013397
0.93  	  0.3  	  0.0014681
0.93  	  0.31  	  0.0015618
0.93  	  0.32  	  0.0016217
0.93  	  0.33  	  0.0016498
0.93  	  0.34  	  0.0016482
0.93  	  0.35  	  0.0016196
0.93  	  0.36  	  0.0015671
0.93  	  0.37  	  0.0014941
0.93  	  0.38  	  0.0014039
0.93  	  0.39  	  0.0013003
0.93  	  0.4  	  0.0011868
0.93  	  0.41  	  0.0010669
0.93  	  0.42  	  0.0009442
0.93  	  0.43  	  0.00082179
0.93  	  0.44  	  0.00070265
0.93  	  0.45  	  0.0005894
0.93  	  0.46  	  0.00048432
0.93  	  0.47  	  0.00038931
0.93  	  0.48  	  0.00030586
0.93  	  0.49  	  0.00023508
0.93  	  0.5  	  0.00017764
0.93  	  0.51  	  0.00013388
0.93  	  0.52  	  0.00010368
0.93  	  0.53  	  8.6694e-05
0.93  	  0.54  	  8.218e-05
0.93  	  0.55  	  8.9141e-05
0.93  	  0.56  	  0.00010634
0.93  	  0.57  	  0.00013242
0.93  	  0.58  	  0.00016582
0.93  	  0.59  	  0.00020489
0.93  	  0.6  	  0.00024794
0.93  	  0.61  	  0.00029329
0.93  	  0.62  	  0.00033923
0.93  	  0.63  	  0.00038421
0.93  	  0.64  	  0.00042672
0.93  	  0.65  	  0.00046544
0.93  	  0.66  	  0.00049917
0.93  	  0.67  	  0.00052687
0.93  	  0.68  	  0.00054778
0.93  	  0.69  	  0.00056128
0.93  	  0.7  	  0.00056692
0.93  	  0.71  	  0.00056454
0.93  	  0.72  	  0.00055407
0.93  	  0.73  	  0.00053564
0.93  	  0.74  	  0.00050958
0.93  	  0.75  	  0.00047627
0.93  	  0.76  	  0.00043624
0.93  	  0.77  	  0.0003901
0.93  	  0.78  	  0.00033847
0.93  	  0.79  	  0.00028204
0.93  	  0.8  	  0.00022147
0.93  	  0.81  	  0.00015743
0.93  	  0.82  	  9.0543e-05
0.93  	  0.83  	  2.1416e-05
0.93  	  0.84  	  -4.9408e-05
0.93  	  0.85  	  -0.00012143
0.93  	  0.86  	  -0.0001942
0.93  	  0.87  	  -0.00026727
0.93  	  0.88  	  -0.00034025
0.93  	  0.89  	  -0.00041279
0.93  	  0.9  	  -0.00048452
0.93  	  0.91  	  -0.00055503
0.93  	  0.92  	  -0.00062397
0.93  	  0.93  	  -0.00069091
0.93  	  0.94  	  -0.00075543
0.93  	  0.95  	  -0.00081706
0.93  	  0.96  	  -0.00087532
0.93  	  0.97  	  -0.00092971
0.93  	  0.98  	  -0.00097973
0.93  	  0.99  	  -0.0010249
0.93  	  1  	  -0.0010647

0.94  	  0  	  -0.0060524
0.94  	  0.01  	  -0.006123
0.94  	  0.02  	  -0.0061594
0.94  	  0.03  	  -0.0061599
0.94  	  0.04  	  -0.0061233
0.94  	  0.05  	  -0.0060488
0.94  	  0.06  	  -0.0059361
0.94  	  0.07  	  -0.0057856
0.94  	  0.08  	  -0.0055982
0.94  	  0.09  	  -0.0053752
0.94  	  0.1  	  -0.0051186
0.94  	  0.11  	  -0.004831
0.94  	  0.12  	  -0.0045153
0.94  	  0.13  	  -0.0041751
0.94  	  0.14  	  -0.0038142
0.94  	  0.15  	  -0.0034369
0.94  	  0.16  	  -0.0030477
0.94  	  0.17  	  -0.0026512
0.94  	  0.18  	  -0.0022523
0.94  	  0.19  	  -0.0018557
0.94  	  0.2  	  -0.0014663
0.94  	  0.21  	  -0.0010885
0.94  	  0.22  	  -0.00072676
0.94  	  0.23  	  -0.00038499
0.94  	  0.24  	  -6.6727e-05
0.94  	  0.25  	  0.0002249
0.94  	  0.26  	  0.00048738
0.94  	  0.27  	  0.00071875
0.94  	  0.28  	  0.00091766
0.94  	  0.29  	  0.0010834
0.94  	  0.3  	  0.0012158
0.94  	  0.31  	  0.0013155
0.94  	  0.32  	  0.0013834
0.94  	  0.33  	  0.0014213
0.94  	  0.34  	  0.0014312
0.94  	  0.35  	  0.0014157
0.94  	  0.36  	  0.0013775
0.94  	  0.37  	  0.0013199
0.94  	  0.38  	  0.001246
0.94  	  0.39  	  0.0011594
0.94  	  0.4  	  0.0010634
0.94  	  0.41  	  0.00096127
0.94  	  0.42  	  0.00085636
0.94  	  0.43  	  0.00075163
0.94  	  0.44  	  0.0006498
0.94  	  0.45  	  0.0005533
0.94  	  0.46  	  0.00046425
0.94  	  0.47  	  0.00038433
0.94  	  0.48  	  0.00031489
0.94  	  0.49  	  0.00025687
0.94  	  0.5  	  0.00021082
0.94  	  0.51  	  0.00017687
0.94  	  0.52  	  0.00015487
0.94  	  0.53  	  0.0001443
0.94  	  0.54  	  0.00014435
0.94  	  0.55  	  0.00015399
0.94  	  0.56  	  0.00017191
0.94  	  0.57  	  0.0001967
0.94  	  0.58  	  0.00022679
0.94  	  0.59  	  0.00026054
0.94  	  0.6  	  0.00029632
0.94  	  0.61  	  0.00033247
0.94  	  0.62  	  0.0003674
0.94  	  0.63  	  0.00039962
0.94  	  0.64  	  0.00042777
0.94  	  0.65  	  0.00045061
0.94  	  0.66  	  0.00046713
0.94  	  0.67  	  0.00047649
0.94  	  0.68  	  0.00047808
0.94  	  0.69  	  0.00047144
0.94  	  0.7  	  0.00045638
0.94  	  0.71  	  0.00043288
0.94  	  0.72  	  0.00040114
0.94  	  0.73  	  0.0003615
0.94  	  0.74  	  0.00031446
0.94  	  0.75  	  0.00026065
0.94  	  0.76  	  0.00020076
0.94  	  0.77  	  0.0001356
0.94  	  0.78  	  6.5993e-05
0.94  	  0.79  	  -7.2191e-06
0.94  	  0.8  	  -8.3207e-05
0.94  	  0.81  	  -0.00016118
0.94  	  0.82  	  -0.00024037
0.94  	  0.83  	  -0.00032011
0.94  	  0.84  	  -0.00039974
0.94  	  0.85  	  -0.0004787
0.94  	  0.86  	  -0.00055649
0.94  	  0.87  	  -0.00063267
0.94  	  0.88  	  -0.00070683
0.94  	  0.89  	  -0.00077866
0.94  	  0.9  	  -0.00084779
0.94  	  0.91  	  -0.00091395
0.94  	  0.92  	  -0.00097681
0.94  	  0.93  	  -0.0010361
0.94  	  0.94  	  -0.0010914
0.94  	  0.95  	  -0.0011425
0.94  	  0.96  	  -0.001189
0.94  	  0.97  	  -0.0012307
0.94  	  0.98  	  -0.001267
0.94  	  0.99  	  -0.0012978
0.94  	  1  	  -0.0013226

0.95  	  0  	  -0.0059224
0.95  	  0.01  	  -0.0059975
0.95  	  0.02  	  -0.0060399
0.95  	  0.03  	  -0.006048
0.95  	  0.04  	  -0.0060207
0.95  	  0.05  	  -0.0059571
0.95  	  0.06  	  -0.0058569
0.95  	  0.07  	  -0.0057204
0.95  	  0.08  	  -0.0055483
0.95  	  0.09  	  -0.0053419
0.95  	  0.1  	  -0.005103
0.95  	  0.11  	  -0.0048339
0.95  	  0.12  	  -0.0045375
0.95  	  0.13  	  -0.004217
0.95  	  0.14  	  -0.003876
0.95  	  0.15  	  -0.0035186
0.95  	  0.16  	  -0.0031489
0.95  	  0.17  	  -0.0027713
0.95  	  0.18  	  -0.0023905
0.95  	  0.19  	  -0.002011
0.95  	  0.2  	  -0.0016373
0.95  	  0.21  	  -0.0012737
0.95  	  0.22  	  -0.00092448
0.95  	  0.23  	  -0.00059332
0.95  	  0.24  	  -0.00028368
0.95  	  0.25  	  1.4357e-06
0.95  	  0.26  	  0.00025957
0.95  	  0.27  	  0.0004888
0.95  	  0.28  	  0.00068778
0.95  	  0.29  	  0.00085572
0.95  	  0.3  	  0.0009925
0.95  	  0.31  	  0.0010985
0.95  	  0.32  	  0.0011747
0.95  	  0.33  	  0.0012226
0.95  	  0.34  	  0.0012441
0.95  	  0.35  	  0.0012416
0.95  	  0.36  	  0.0012177
0.95  	  0.37  	  0.0011753
0.95  	  0.38  	  0.0011176
0.95  	  0.39  	  0.0010477
0.95  	  0.4  	  0.00096883
0.95  	  0.41  	  0.0008841
0.95  	  0.42  	  0.0007965
0.95  	  0.43  	  0.00070886
0.95  	  0.44  	  0.0006237
0.95  	  0.45  	  0.00054331
0.95  	  0.46  	  0.00046955
0.95  	  0.47  	  0.000404
0.95  	  0.48  	  0.00034782
0.95  	  0.49  	  0.0003018
0.95  	  0.5  	  0.00026636
0.95  	  0.51  	  0.00024156
0.95  	  0.52  	  0.0002271
0.95  	  0.53  	  0.00022237
0.95  	  0.54  	  0.00022651
0.95  	  0.55  	  0.00023841
0.95  	  0.56  	  0.00025675
0.95  	  0.57  	  0.00028008
0.95  	  0.58  	  0.00030687
0.95  	  0.59  	  0.00033548
0.95  	  0.6  	  0.00036433
0.95  	  0.61  	  0.00039178
0.95  	  0.62  	  0.00041641
0.95  	  0.63  	  0.00043674
0.95  	  0.64  	  0.00045157
0.95  	  0.65  	  0.00045979
0.95  	  0.66  	  0.00046054
0.95  	  0.67  	  0.00045312
0.95  	  0.68  	  0.00043707
0.95  	  0.69  	  0.00041215
0.95  	  0.7  	  0.00037832
0.95  	  0.71  	  0.00033577
0.95  	  0.72  	  0.00028487
0.95  	  0.73  	  0.00022615
0.95  	  0.74  	  0.00016028
0.95  	  0.75  	  8.8081e-05
0.95  	  0.76  	  1.0421e-05
0.95  	  0.77  	  -7.1734e-05
0.95  	  0.78  	  -0.00015741
0.95  	  0.79  	  -0.00024563
0.95  	  0.8  	  -0.00033543
0.95  	  0.81  	  -0.00042589
0.95  	  0.82  	  -0.00051616
0.95  	  0.83  	  -0.00060546
0.95  	  0.84  	  -0.00069308
0.95  	  0.85  	  -0.00077841
0.95  	  0.86  	  -0.00086091
0.95  	  0.87  	  -0.00094012
0.95  	  0.88  	  -0.0010156
0.95  	  0.89  	  -0.0010872
0.95  	  0.9  	  -0.0011544
0.95  	  0.91  	  -0.001217
0.95  	  0.92  	  -0.0012749
0.95  	  0.93  	  -0.0013278
0.95  	  0.94  	  -0.0013755
0.95  	  0.95  	  -0.0014178
0.95  	  0.96  	  -0.0014544
0.95  	  0.97  	  -0.0014852
0.95  	  0.98  	  -0.0015099
0.95  	  0.99  	  -0.0015284
0.95  	  1  	  -0.0015405

0.96  	  0  	  -0.005782
0.96  	  0.01  	  -0.005861
0.96  	  0.02  	  -0.0059088
0.96  	  0.03  	  -0.0059241
0.96  	  0.04  	  -0.0059054
0.96  	  0.05  	  -0.005852
0.96  	  0.06  	  -0.0057637
0.96  	  0.07  	  -0.0056404
0.96  	  0.08  	  -0.0054829
0.96  	  0.09  	  -0.0052924
0.96  	  0.1  	  -0.0050705
0.96  	  0.11  	  -0.0048192
0.96  	  0.12  	  -0.0045413
0.96  	  0.13  	  -0.0042397
0.96  	  0.14  	  -0.0039178
0.96  	  0.15  	  -0.0035794
0.96  	  0.16  	  -0.0032285
0.96  	  0.17  	  -0.0028691
0.96  	  0.18  	  -0.0025057
0.96  	  0.19  	  -0.0021425
0.96  	  0.2  	  -0.0017838
0.96  	  0.21  	  -0.0014338
0.96  	  0.22  	  -0.0010964
0.96  	  0.23  	  -0.00077531
0.96  	  0.24  	  -0.00047378
0.96  	  0.25  	  -0.00019471
0.96  	  0.26  	  5.9512e-05
0.96  	  0.27  	  0.00028695
0.96  	  0.28  	  0.00048627
0.96  	  0.29  	  0.00065668
0.96  	  0.3  	  0.00079794
0.96  	  0.31  	  0.00091038
0.96  	  0.32  	  0.00099486
0.96  	  0.33  	  0.0010527
0.96  	  0.34  	  0.0010857
0.96  	  0.35  	  0.001096
0.96  	  0.36  	  0.0010861
0.96  	  0.37  	  0.0010586
0.96  	  0.38  	  0.0010166
0.96  	  0.39  	  0.0009629
0.96  	  0.4  	  0.00090055
0.96  	  0.41  	  0.00083248
0.96  	  0.42  	  0.00076149
0.96  	  0.43  	  0.00069017
0.96  	  0.44  	  0.00062088
0.96  	  0.45  	  0.0005557
0.96  	  0.46  	  0.00049637
0.96  	  0.47  	  0.00044426
0.96  	  0.48  	  0.00040043
0.96  	  0.49  	  0.00036554
0.96  	  0.5  	  0.00033986
0.96  	  0.51  	  0.00032335
0.96  	  0.52  	  0.00031565
0.96  	  0.53  	  0.00031607
0.96  	  0.54  	  0.00032372
0.96  	  0.55  	  0.0003374
0.96  	  0.56  	  0.00035582
0.96  	  0.57  	  0.0003775
0.96  	  0.58  	  0.00040094
0.96  	  0.59  	  0.00042454
0.96  	  0.6  	  0.00044675
0.96  	  0.61  	  0.00046605
0.96  	  0.62  	  0.00048101
0.96  	  0.63  	  0.00049038
0.96  	  0.64  	  0.00049295
0.96  	  0.65  	  0.00048782
0.96  	  0.66  	  0.00047423
0.96  	  0.67  	  0.00045164
0.96  	  0.68  	  0.00041974
0.96  	  0.69  	  0.00037843
0.96  	  0.7  	  0.00032788
0.96  	  0.71  	  0.00026838
0.96  	  0.72  	  0.0002005
0.96  	  0.73  	  0.0001249
0.96  	  0.74  	  4.2455e-05
0.96  	  0.75  	  -4.5914e-05
0.96  	  0.76  	  -0.00013916
0.96  	  0.77  	  -0.00023622
0.96  	  0.78  	  -0.00033597
0.96  	  0.79  	  -0.0004373
0.96  	  0.8  	  -0.00053918
0.96  	  0.81  	  -0.00064057
0.96  	  0.82  	  -0.00074056
0.96  	  0.83  	  -0.00083826
0.96  	  0.84  	  -0.00093294
0.96  	  0.85  	  -0.0010239
0.96  	  0.86  	  -0.0011107
0.96  	  0.87  	  -0.0011927
0.96  	  0.88  	  -0.0012696
0.96  	  0.89  	  -0.0013412
0.96  	  0.9  	  -0.001407
0.96  	  0.91  	  -0.0014669
0.96  	  0.92  	  -0.0015208
0.96  	  0.93  	  -0.0015685
0.96  	  0.94  	  -0.0016099
0.96  	  0.95  	  -0.0016448
0.96  	  0.96  	  -0.0016732
0.96  	  0.97  	  -0.001695
0.96  	  0.98  	  -0.00171
0.96  	  0.99  	  -0.0017183
0.96  	  1  	  -0.0017197

0.97  	  0  	  -0.0056311
0.97  	  0.01  	  -0.0057133
0.97  	  0.02  	  -0.005766
0.97  	  0.03  	  -0.0057876
0.97  	  0.04  	  -0.005777
0.97  	  0.05  	  -0.0057332
0.97  	  0.06  	  -0.0056559
