 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.295092	0.436183	0.2	0.2	-0.00098592
0.396228	0.643939	0.2	0.2	0.000217761
0.313738	0.467994	0.2	0.2	0.000302429
0.541576	0.106259	0.2	0.2	-0.000264972
0.568032	0.894658	0.2	0.2	-0.000755966
0.469712	0.592353	0.2	0.2	0.000710244
0.619187	0.767821	0.2	0.2	0.000701223
0.542486	0.170041	0.2	0.2	0.000785058
0.048674	0.556802	0.2	0.2	-0.000513741
0.383607	0.884706	0.2	0.2	9.58368e-05
0.990486	0.647883	0.2	0.2	0.000937915
0.635155	0.277893	0.2	0.2	0.000171517
0.530704	0.0777334	0.2	0.2	0.000533987
0.350988	0.302265	0.2	0.2	-0.000443095
0.499884	0.447828	0.2	0.2	0.000211054
0.730668	0.107722	0.2	0.2	-0.000275113
0.950834	0.479208	0.2	0.2	0.000969578
0.651891	0.654418	0.2	0.2	-0.000250922
0.261129	0.202361	0.2	0.2	0.000619162
0.742996	0.179516	0.2	0.2	0.000728004
0.629046	0.417549	0.2	0.2	-1.96812e-05
0.0797486	0.194985	0.2	0.2	-0.00065751
0.0900853	0.412367	0.2	0.2	0.000209897
0.317569	0.594536	0.2	0.2	-0.000747472
0.31982	0.0540945	0.2	0.2	-0.000224684
0.246231	0.613408	0.2	0.2	0.000780839
0.277781	0.621054	0.2	0.2	-0.000915048
0.188939	0.848389	0.2	0.2	-0.000255914
0.709023	0.254015	0.2	0.2	-8.28389e-05
0.554337	0.962328	0.2	0.2	0.000526136
0.552623	0.633486	0.2	0.2	0.0002829
0.305092	0.422979	0.2	0.2	0.00074769
0.520741	0.598718	0.2	0.2	0.0004386
0.0289238	0.953006	0.2	0.2	3.70945e-05
0.902926	0.872872	0.2	0.2	-0.000219015
0.190042	0.0730051	0.2	0.2	-0.000861877
0.028898	0.546979	0.2	0.2	-0.000447367
0.250226	0.740017	0.2	0.2	0.000256565
0.383675	0.900273	0.2	0.2	4.25762e-05
0.699264	0.172998	0.2	0.2	-0.000664412
0.426956	0.627973	0.2	0.2	0.00075146
0.540601	0.937024	0.2	0.2	-0.000862504
0.994816	0.0220551	0.2	0.2	9.32229e-05
0.875564	0.84008	0.2	0.2	-0.000992579
0.487251	0.46248	0.2	0.2	0.000554945
0.30928	0.640131	0.2	0.2	0.000776712
0.961341	0.120223	0.2	0.2	-0.000765141
0.932742	0.85733	0.2	0.2	0.000426252
0.0986748	0.0597822	0.2	0.2	0.000112113
0.829706	0.0386398	0.2	0.2	0.00035527
0.229709	0.25328	0.2	0.2	-0.000421903
0.542837	0.57016	0.2	0.2	-0.000616262
0.463959	0.240673	0.2	0.2	-0.00044395
0.504476	0.461683	0.2	0.2	0.000239788
0.127842	0.298153	0.2	0.2	-8.11349e-05
0.333883	0.618939	0.2	0.2	-4.58517e-05
0.246337	0.0379189	0.2	0.2	-0.000895172
0.937034	0.516814	0.2	0.2	0.000365344
0.523477	0.426685	0.2	0.2	0.000929768
0.377199	0.226011	0.2	0.2	1.8941e-05
0.532759	0.50518	0.2	0.2	0.000100884
0.991811	0.219547	0.2	0.2	0.000423593
0.0704445	0.472454	0.2	0.2	0.000462965
0.293403	0.982499	0.2	0.2	-0.000472661
0.45431	0.586285	0.2	0.2	3.02612e-05
0.0358132	0.0449113	0.2	0.2	-0.000764956
0.51191	0.915601	0.2	0.2	0.000492441
0.37854	0.454641	0.2	0.2	-0.000177956
0.344478	0.00201107	0.2	0.2	-3.50935e-05
0.0850698	0.50227	0.2	0.2	-0.000676859
0.475673	0.834492	0.2	0.2	-0.000946037
0.236454	0.609065	0.2	0.2	-0.000508196
0.218405	0.997873	0.2	0.2	0.000326197
0.129629	0.709666	0.2	0.2	0.000409086
0.753954	0.151997	0.2	0.2	0.000386043
0.284335	0.158016	0.2	0.2	-0.000818756
0.887667	0.276152	0.2	0.2	0.000559192
0.199548	0.777648	0.2	0.2	0.000847546
0.682282	0.957511	0.2	0.2	-0.00082992
0.279985	0.582582	0.2	0.2	0.000601028
0.271267	0.280303	0.2	0.2	0.000774847
0.718429	0.309293	0.2	0.2	0.000463993
0.98269	0.748537	0.2	0.2	0.000774963
0.0221374	0.549364	0.2	0.2	0.000490537
0.341127	0.893511	0.2	0.2	-0.000417523
0.952653	0.173334	0.2	0.2	-0.000518666
0.540782	0.730956	0.2	0.2	0.000435053
0.735603	0.167863	0.2	0.2	1.73711e-05
0.34872	0.44065	0.2	0.2	0.000209833
0.101978	0.253226	0.2	0.2	0.000344495
0.246312	0.817888	0.2	0.2	0.000271302
0.532717	0.408893	0.2	0.2	-0.000491285
0.18463	0.893309	0.2	0.2	-0.000562131
0.53903	0.62035	0.2	0.2	-0.000679095
0.16941	0.68631	0.2	0.2	0.000156044
0.247943	0.75701	0.2	0.2	-7.02838e-05
0.664097	0.478539	0.2	0.2	-0.000665534
0.942792	0.489838	0.2	0.2	0.000801478
0.133368	0.22137	0.2	0.2	-0.000943195
0.180145	0.719082	0.2	0.2	0.000370379
0.913904	0.358867	0.2	0.2	0.000664931
0.341599	0.708625	0.2	0.2	0.000667277
0.708986	0.747727	0.2	0.2	2.94289e-05
0.72795	0.0912823	0.2	0.2	0.000764773
0.306839	0.122064	0.2	0.2	-0.000442286
0.820193	0.452136	0.2	0.2	-2.95607e-05
0.449931	0.626195	0.2	0.2	0.000959978
0.151793	0.178922	0.2	0.2	-0.00031348
0.817037	0.518118	0.2	0.2	-0.0004675
0.853851	0.745602	0.2	0.2	0.000583664
0.030363	0.722587	0.2	0.2	0.000416773
0.418085	0.0655766	0.2	0.2	0.000663337
0.141895	0.422051	0.2	0.2	-0.000660519
0.0520685	0.775278	0.2	0.2	0.000358309
0.827114	0.629603	0.2	0.2	0.000699849
0.695091	0.838642	0.2	0.2	0.000493142
0.0274355	0.964243	0.2	0.2	0.000347589
0.63355	0.100767	0.2	0.2	0.000237816
0.541606	0.00546427	0.2	0.2	-0.00013283
0.60343	0.785422	0.2	0.2	-0.000109051
0.00661889	0.0739252	0.2	0.2	-0.000822707
0.619398	0.739938	0.2	0.2	-0.000471417
0.539212	0.551235	0.2	0.2	-0.000404857
0.257156	0.985341	0.2	0.2	0.000973806
0.84317	0.541566	0.2	0.2	-0.000734324
0.793784	0.708368	0.2	0.2	0.000943196
0.152119	0.349002	0.2	0.2	-0.000564529
0.460739	0.685566	0.2	0.2	6.26111e-05
0.179646	0.232189	0.2	0.2	0.000506223
0.529252	0.781828	0.2	0.2	0.000304364
0.478835	0.39144	0.2	0.2	0.000290469
0.694992	0.268583	0.2	0.2	9.77777e-05
0.205927	0.191662	0.2	0.2	-8.73328e-05
0.295441	0.428224	0.2	0.2	-0.000214455
0.867071	0.388089	0.2	0.2	-0.000603316
0.51645	0.0839989	0.2	0.2	-0.000159148
0.605238	0.483211	0.2	0.2	0.000998696
0.658334	0.642322	0.2	0.2	-0.000647802
0.814726	0.622807	0.2	0.2	-0.000562984
0.709599	0.0741939	0.2	0.2	0.000971602
0.890759	0.467144	0.2	0.2	0.000693931
0.989949	0.517814	0.2	0.2	-0.000718817
0.564835	0.295373	0.2	0.2	0.000791125
0.343635	0.447239	0.2	0.2	0.000101076
0.121284	0.826781	0.2	0.2	-0.000764958
0.868727	0.627968	0.2	0.2	0.000836449
0.751296	0.515612	0.2	0.2	-0.000579667
0.930636	0.40726	0.2	0.2	-0.000437564
0.0257798	0.919027	0.2	0.2	3.99222e-05
0.680299	0.611206	0.2	0.2	-9.21458e-05
0.82128	0.700437	0.2	0.2	0.000776959
0.648614	0.546599	0.2	0.2	0.000454485
0.217727	0.796205	0.2	0.2	-0.000861756
0.308854	0.131498	0.2	0.2	-0.000461535
0.801733	0.335794	0.2	0.2	-0.000161076
0.800699	0.111039	0.2	0.2	0.000734423
0.131029	0.882862	0.2	0.2	0.000313137
0.297346	0.559321	0.2	0.2	-6.98956e-05
0.337989	0.112662	0.2	0.2	1.39665e-05
0.253222	0.36211	0.2	0.2	-0.000184385
0.55532	0.809721	0.2	0.2	-0.000846843
0.312051	0.534612	0.2	0.2	0.000696339
0.517689	0.463249	0.2	0.2	0.000774064
0.780564	0.909488	0.2	0.2	-0.000553612
0.877867	0.629634	0.2	0.2	0.000930458
0.523622	0.528168	0.2	0.2	-0.000626483
0.677932	0.324229	0.2	0.2	0.00025352
0.535962	0.542241	0.2	0.2	0.000988883
0.954215	0.32946	0.2	0.2	0.000315353
0.164809	0.580897	0.2	0.2	0.000638955
0.6426	0.181395	0.2	0.2	0.00076124
0.607376	0.20677	0.2	0.2	0.000591031
0.552272	0.918927	0.2	0.2	0.000636351
0.132992	0.341152	0.2	0.2	0.000680589
0.545705	0.96267	0.2	0.2	-0.000807977
0.410432	0.46597	0.2	0.2	-0.000587951
0.31897	0.0906567	0.2	0.2	0.000649894
0.884905	0.630365	0.2	0.2	-0.000258753
0.97098	0.864954	0.2	0.2	-0.000959202
0.0360485	0.047578	0.2	0.2	0.000286185
0.842619	0.0695086	0.2	0.2	-0.00036661
0.909294	0.197335	0.2	0.2	0.000506628
0.738974	0.566724	0.2	0.2	0.000194132
0.731143	0.965262	0.2	0.2	0.00021349
0.814589	0.935696	0.2	0.2	-0.000564869
0.809031	0.0650208	0.2	0.2	0.000135001
0.54294	0.816754	0.2	0.2	0.000684626
0.770058	0.376445	0.2	0.2	0.000438195
0.347782	0.409096	0.2	0.2	-0.000374793
0.527061	0.286156	0.2	0.2	0.00097977
0.227279	0.799061	0.2	0.2	0.000204364
0.474472	0.903417	0.2	0.2	0.000912704
0.887538	0.318258	0.2	0.2	0.00044163
0.602062	0.531103	0.2	0.2	-0.000736188
0.560796	0.225247	0.2	0.2	-0.000941712
0.642498	0.692617	0.2	0.2	-0.000339997
0.776895	0.0371341	0.2	0.2	-0.000198845
0.368674	0.515172	0.2	0.2	0.000652264
0.7587	0.536518	0.2	0.2	-0.000884084
0.22402	0.323058	0.2	0.2	-0.00025721
0.0455806	0.847943	0.2	0.2	-0.00064477
0.0907154	0.0181008	0.2	0.2	1.44703e-05
0.101629	0.211937	0.2	0.2	-0.000304082
0.920251	0.136054	0.2	0.2	-0.000705835
0.642664	0.253367	0.2	0.2	0.000942264
0.643759	0.859651	0.2	0.2	0.000245772
0.0880622	0.609646	0.2	0.2	-0.000456927
0.0782773	0.664155	0.2	0.2	-0.000598739
0.511837	0.725006	0.2	0.2	-0.000169919
0.590025	0.180653	0.2	0.2	-0.000662923
0.881203	0.139685	0.2	0.2	0.000429033
0.991017	0.257015	0.2	0.2	0.000511641
0.888739	0.0894972	0.2	0.2	0.00042564
0.783036	0.067943	0.2	0.2	0.000392304
0.582709	0.640165	0.2	0.2	-6.10266e-05
0.138274	0.239468	0.2	0.2	0.000326204
0.337728	0.231188	0.2	0.2	0.00042058
0.567613	0.218513	0.2	0.2	-0.000877031
0.287352	0.649111	0.2	0.2	0.00016674
0.26013	0.456617	0.2	0.2	0.000814922
0.430084	0.355172	0.2	0.2	-0.00014483
0.382633	0.265923	0.2	0.2	0.000923035
0.98131	0.82121	0.2	0.2	0.000427556
0.247696	0.459915	0.2	0.2	0.000689553
0.789242	0.323994	0.2	0.2	-0.00028839
0.475042	0.970167	0.2	0.2	-0.000586452
0.191126	0.955526	0.2	0.2	0.00062261
0.270077	0.0669516	0.2	0.2	7.37158e-05
0.690519	0.80913	0.2	0.2	-0.000537259
0.342108	0.826853	0.2	0.2	-0.000346439
0.560994	0.282399	0.2	0.2	0.000925427
0.680582	0.675094	0.2	0.2	-0.00012676
0.707984	0.988052	0.2	0.2	-2.34501e-05
0.450275	0.96174	0.2	0.2	-0.000966457
0.869968	0.944055	0.2	0.2	-6.15119e-05
0.749306	0.449231	0.2	0.2	0.000992552
0.628112	0.139338	0.2	0.2	0.000202228
0.62182	0.229797	0.2	0.2	-0.000630014
0.975985	0.614009	0.2	0.2	-0.000183105
0.378345	0.0394178	0.2	0.2	0.000661719
0.777032	0.624848	0.2	0.2	0.000188229
0.833076	0.998038	0.2	0.2	-0.000880761
0.0292172	0.370688	0.2	0.2	-0.000595137
0.557316	0.395852	0.2	0.2	-0.000804941
0.212192	0.598842	0.2	0.2	0.000160196
0.899404	0.99519	0.2	0.2	-0.000836538
0.976652	0.342	0.2	0.2	-0.000475446
0.431605	0.953931	0.2	0.2	-0.000657087
0.520372	0.598822	0.2	0.2	-0.000437282
0.822941	0.770516	0.2	0.2	0.00041341
0.807732	0.544203	0.2	0.2	0.000709807
0.357121	0.155673	0.2	0.2	0.000340618
0.890873	0.275229	0.2	0.2	5.12085e-05
0.240849	0.995847	0.2	0.2	-0.000382481
0.497076	0.242829	0.2	0.2	-0.000917157
0.923409	0.612675	0.2	0.2	-0.000189488
0.749808	0.263124	0.2	0.2	-0.000462142
0.511006	0.232075	0.2	0.2	-9.51069e-05
0.749013	0.151114	0.2	0.2	0.000778487
0.372669	0.0279345	0.2	0.2	-8.14651e-06
0.0785693	0.847565	0.2	0.2	0.000109736
0.462544	0.552104	0.2	0.2	0.000566867
0.552188	0.430342	0.2	0.2	-0.000824655
0.327132	0.089271	0.2	0.2	-0.000381604
0.735002	0.227722	0.2	0.2	-0.0009285
0.0458537	0.97736	0.2	0.2	-0.000772533
0.63223	0.478978	0.2	0.2	-0.000492033
0.612038	0.326771	0.2	0.2	1.57937e-05
0.953606	0.0625999	0.2	0.2	-0.000663948
0.419858	0.436933	0.2	0.2	0.000995016
0.397346	0.0453118	0.2	0.2	0.000136067
0.895323	0.672488	0.2	0.2	0.000755041
0.783117	0.084596	0.2	0.2	-0.000555484
0.978729	0.379337	0.2	0.2	0.000392749
0.14866	0.416339	0.2	0.2	-0.000882634
0.130717	0.366737	0.2	0.2	0.000535819
0.336854	0.540331	0.2	0.2	0.000603517
0.308369	0.29408	0.2	0.2	3.71746e-05
0.513126	0.370186	0.2	0.2	-0.000350812
0.943256	0.0987833	0.2	0.2	0.000523182
0.0148642	0.579416	0.2	0.2	-0.000382445
0.161732	0.463094	0.2	0.2	-0.000293272
0.031104	0.428313	0.2	0.2	0.000978516
0.269768	0.231308	0.2	0.2	0.000677298
0.693204	0.607517	0.2	0.2	-0.000410009
0.39968	0.995619	0.2	0.2	-0.000791577
0.195259	0.442865	0.2	0.2	-0.000648059
0.371715	0.733454	0.2	0.2	0.000237332
0.428931	0.551036	0.2	0.2	-0.000655974
0.825319	0.504232	0.2	0.2	0.000446086
0.712958	0.921058	0.2	0.2	-0.000656003
0.479977	0.796893	0.2	0.2	0.000575143
0.266362	0.499478	0.2	0.2	0.00055194
0.698462	0.074301	0.2	0.2	0.000979305
0.168492	0.621781	0.2	0.2	0.00054326
0.686399	0.956858	0.2	0.2	-0.000338812
0.961306	0.598556	0.2	0.2	-0.000304468
0.0171705	0.955989	0.2	0.2	-0.000400262
0.158728	0.823922	0.2	0.2	0.00025673
0.229966	0.372196	0.2	0.2	0.000931481
0.747187	0.353742	0.2	0.2	-0.000415479
0.0739844	0.0483473	0.2	0.2	0.000196252
0.523031	0.664816	0.2	0.2	0.000812697
0.585791	0.45453	0.2	0.2	-0.000531639
0.615661	0.553707	0.2	0.2	-0.000951302
0.796409	0.0340986	0.2	0.2	0.000188496
0.617633	0.427802	0.2	0.2	3.30368e-05
0.75156	0.128779	0.2	0.2	-0.000795153
0.647606	0.981306	0.2	0.2	-0.000398683
0.0841325	0.138663	0.2	0.2	0.000926073
0.238926	0.611716	0.2	0.2	0.000105369
0.348552	0.248814	0.2	0.2	0.000673325
0.311299	0.06207	0.2	0.2	-5.17524e-05
0.189437	0.61423	0.2	0.2	0.000799685
0.0118239	0.354288	0.2	0.2	4.36875e-05
0.456009	0.559692	0.2	0.2	0.000394813
0.878668	0.63446	0.2	0.2	0.000299786
0.748864	0.430898	0.2	0.2	-0.00094244
0.220024	0.096764	0.2	0.2	5.14457e-05
0.140193	0.86804	0.2	0.2	0.000929262
0.795682	0.320591	0.2	0.2	0.000106498
0.554882	0.407336	0.2	0.2	0.000964015
0.560502	0.058195	0.2	0.2	-0.000486526
0.751644	0.625422	0.2	0.2	-0.000945227
0.749436	0.870434	0.2	0.2	0.000946781
0.992965	0.881461	0.2	0.2	0.000354604
0.488689	0.846401	0.2	0.2	-8.23259e-05
0.36272	0.469159	0.2	0.2	-0.000826687
0.869529	0.718788	0.2	0.2	-0.000231674
0.0974853	0.586215	0.2	0.2	-0.000729481
0.183658	0.114553	0.2	0.2	0.000541005
0.165889	0.406965	0.2	0.2	-6.24298e-05
0.508624	0.882766	0.2	0.2	-0.000333415
0.914733	0.770462	0.2	0.2	-0.000382711
0.914486	0.839061	0.2	0.2	0.00076319
0.532962	0.965918	0.2	0.2	0.000979305
0.967129	0.0525101	0.2	0.2	-0.000158566
0.764515	0.0199547	0.2	0.2	0.000697332
0.465418	0.454978	0.2	0.2	0.000545898
0.271861	0.577467	0.2	0.2	-0.000996264
0.191419	0.741462	0.2	0.2	-0.000110202
0.773244	0.832843	0.2	0.2	-0.000163326
0.447593	0.150299	0.2	0.2	6.64842e-05
0.61614	0.425962	0.2	0.2	-0.000599012
0.211564	0.454487	0.2	0.2	-0.000201479
0.881243	0.2746	0.2	0.2	0.000743021
0.799595	0.146531	0.2	0.2	0.000265913
0.754272	0.134552	0.2	0.2	-4.22954e-05
0.0162354	0.542108	0.2	0.2	0.000162087
0.555905	0.57155	0.2	0.2	7.10216e-05
0.357906	0.54551	0.2	0.2	0.000838757
0.13732	0.415232	0.2	0.2	-0.000801091
0.0317307	0.547876	0.2	0.2	-0.000658485
0.513937	0.052059	0.2	0.2	0.000919026
0.0322021	0.89437	0.2	0.2	2.2498e-05
0.960285	0.0485793	0.2	0.2	-0.000442923
0.72723	0.423249	0.2	0.2	-0.000304581
0.729621	0.686038	0.2	0.2	0.000155703
0.203114	0.956282	0.2	0.2	-0.000201145
0.55234	0.812726	0.2	0.2	0.000123729
0.755195	0.0782018	0.2	0.2	-0.000910128
0.960077	0.684075	0.2	0.2	-0.000404227
0.302979	0.105896	0.2	0.2	-0.000713746
0.932893	0.595076	0.2	0.2	0.000300518
0.291892	0.35883	0.2	0.2	-0.00051463
0.682892	0.419959	0.2	0.2	0.000965468
0.908282	0.777232	0.2	0.2	0.000414712
0.969651	0.506824	0.2	0.2	0.000501177
0.870724	0.368339	0.2	0.2	-0.000963144
0.301641	0.668186	0.2	0.2	-0.000107809
0.63082	0.11645	0.2	0.2	0.00089776
0.495831	0.128981	0.2	0.2	-6.03009e-05
0.36663	0.794007	0.2	0.2	0.000439421
0.844242	0.663816	0.2	0.2	0.00052299
0.0202237	0.191826	0.2	0.2	0.000162342
0.940125	0.690492	0.2	0.2	-0.000239
0.905478	0.560951	0.2	0.2	0.000139762
0.94396	0.190863	0.2	0.2	-0.000522957
0.741187	0.112896	0.2	0.2	0.000978944
0.236804	0.267722	0.2	0.2	0.000439518
0.84435	0.833752	0.2	0.2	-0.000446352
0.087267	0.338648	0.2	0.2	0.000654701
0.24232	0.994347	0.2	0.2	0.00050825
0.126463	0.148433	0.2	0.2	-0.000640982
0.132389	0.751531	0.2	0.2	0.000230902
0.77875	0.33278	0.2	0.2	-0.000960538
0.199751	0.263432	0.2	0.2	-0.000817543
0.774889	0.247207	0.2	0.2	-0.000528815
0.543266	0.737229	0.2	0.2	0.000464805
0.71823	0.724107	0.2	0.2	-0.000915328
0.975945	0.75489	0.2	0.2	5.56497e-05
0.813892	0.133889	0.2	0.2	-0.000168379
0.0649137	0.347425	0.2	0.2	0.000288349
0.239882	0.767838	0.2	0.2	-0.000696351
0.348131	0.449583	0.2	0.2	0.000526879
0.805932	0.443069	0.2	0.2	0.000957781
0.828465	0.290848	0.2	0.2	-0.000640234
0.87422	0.6344	0.2	0.2	0.000908727
0.665741	0.466895	0.2	0.2	-0.000874905
0.235582	0.00190304	0.2	0.2	-0.000211046
0.421426	0.540914	0.2	0.2	0.000511388
0.433301	0.3108	0.2	0.2	0.000468865
0.533783	0.220867	0.2	0.2	-0.000303918
0.642182	0.40893	0.2	0.2	0.000354051
0.00114608	0.74441	0.2	0.2	-0.000720709
0.413124	0.479778	0.2	0.2	0.000406608
0.168576	0.0130005	0.2	0.2	-0.000519253
0.714288	0.0483222	0.2	0.2	-0.000260224
0.113987	0.394626	0.2	0.2	0.000502464
0.862029	0.500796	0.2	0.2	5.34779e-05
0.192244	0.818825	0.2	0.2	0.000221465
0.842206	0.647943	0.2	0.2	0.000630708
0.291506	0.875037	0.2	0.2	-0.000859426
0.256151	0.324198	0.2	0.2	-8.46239e-05
0.595071	0.757639	0.2	0.2	0.000423213
0.332955	0.410724	0.2	0.2	0.000961724
0.36839	0.185485	0.2	0.2	0.000499991
0.353099	0.429509	0.2	0.2	-0.000798694
0.649818	0.972581	0.2	0.2	0.000156196
0.920554	0.560748	0.2	0.2	-0.000948413
0.578327	0.368078	0.2	0.2	-7.75835e-05
0.907205	0.521628	0.2	0.2	0.000842006
0.172048	0.100448	0.2	0.2	5.87519e-05
0.120524	0.122545	0.2	0.2	-0.000658098
0.0245033	0.427644	0.2	0.2	0.000498943
0.339363	0.604691	0.2	0.2	0.00066108
0.951665	0.970878	0.2	0.2	0.000708922
0.73763	0.96038	0.2	0.2	-0.000258646
0.434503	0.274002	0.2	0.2	-0.000683916
0.709654	0.966407	0.2	0.2	0.000713699
0.674031	0.753377	0.2	0.2	0.000630389
0.48249	0.670057	0.2	0.2	0.000862302
0.293436	0.561998	0.2	0.2	0.000274951
0.643924	0.314383	0.2	0.2	0.000939532
0.789867	0.9678	0.2	0.2	-0.00072804
0.278765	0.524227	0.2	0.2	-0.000728316
0.187231	0.787803	0.2	0.2	-0.000696004
0.134504	0.746821	0.2	0.2	0.000807325
0.844883	0.56141	0.2	0.2	0.000490659
0.51695	0.394127	0.2	0.2	-2.40656e-05
0.515372	0.231197	0.2	0.2	-9.86649e-05
0.493868	0.461476	0.2	0.2	0.000554816
0.716013	0.0674089	0.2	0.2	-0.000601109
0.345364	0.166653	0.2	0.2	-0.000658034
0.247542	0.591824	0.2	0.2	-0.000948694
0.287343	0.85129	0.2	0.2	0.000790309
0.666928	0.782518	0.2	0.2	-9.73418e-05
0.472259	0.522	0.2	0.2	-0.000320841
0.567995	0.537872	0.2	0.2	-0.00032232
0.561288	0.85564	0.2	0.2	-0.000582075
0.952872	0.227246	0.2	0.2	-0.000290324
0.209068	0.683289	0.2	0.2	-0.000924566
0.988318	0.45025	0.2	0.2	0.000286495
0.434788	0.815679	0.2	0.2	-0.000494424
0.944206	0.246392	0.2	0.2	-0.000555466
0.347505	0.858036	0.2	0.2	0.000241303
0.419972	0.731902	0.2	0.2	0.000559653
0.270373	0.48413	0.2	0.2	0.000775063
0.19288	0.278383	0.2	0.2	0.000815408
0.954534	0.363413	0.2	0.2	0.000296413
0.323574	0.784486	0.2	0.2	-0.000482653
0.466938	0.21564	0.2	0.2	0.000932987
0.0609013	0.528214	0.2	0.2	0.000989473
0.340099	0.0519753	0.2	0.2	0.000624604
0.688666	0.431541	0.2	0.2	0.000509363
0.702318	0.170573	0.2	0.2	0.000927336
0.181955	0.870437	0.2	0.2	0.000938985
0.447451	0.522647	0.2	0.2	-0.000279233
0.353298	0.0648303	0.2	0.2	0.000866331
0.92882	0.664187	0.2	0.2	-7.76425e-05
0.493145	0.589903	0.2	0.2	-0.000528012
0.770773	0.657702	0.2	0.2	-0.000711881
0.0796051	0.920779	0.2	0.2	0.000230685
0.163625	0.470801	0.2	0.2	-0.000569442
0.856782	0.0659557	0.2	0.2	5.90406e-05
0.446295	0.901263	0.2	0.2	-0.000484963
0.573663	0.681457	0.2	0.2	-0.000121174
0.910885	0.252332	0.2	0.2	-0.000195016
0.366939	0.390397	0.2	0.2	-0.000558945
0.316521	0.680104	0.2	0.2	-0.000740639
0.075122	0.445152	0.2	0.2	0.000800498
0.484112	0.568242	0.2	0.2	0.000179857
0.85025	0.910817	0.2	0.2	0.000231892
0.0889347	0.30741	0.2	0.2	0.000437536
0.434199	0.332205	0.2	0.2	0.000762282
0.401246	0.706931	0.2	0.2	1.90962e-05
0.718926	0.576922	0.2	0.2	-0.000884876
0.72843	0.165293	0.2	0.2	0.000558824
0.304154	0.243061	0.2	0.2	0.000949581
0.399817	0.519122	0.2	0.2	-0.000135268
0.395738	0.912105	0.2	0.2	-5.14693e-05
0.624922	0.289652	0.2	0.2	-0.00064387
0.623828	0.828388	0.2	0.2	0.000622949
0.600876	0.684511	0.2	0.2	-0.000388173
0.309724	0.34302	0.2	0.2	-0.000349183
0.46696	0.600134	0.2	0.2	-0.0008657
0.195697	0.936352	0.2	0.2	0.000955295
0.399005	0.759722	0.2	0.2	0.000117838
0.498849	0.826508	0.2	0.2	0.000154932
0.568848	0.16305	0.2	0.2	-9.72481e-05
0.636923	0.222191	0.2	0.2	0.000957872
0.984893	0.0816706	0.2	0.2	0.000139186
0.00774997	0.184181	0.2	0.2	0.000734112
0.791061	0.0839481	0.2	0.2	8.77632e-05
0.0471289	0.329392	0.2	0.2	-0.000652485
0.972016	0.393929	0.2	0.2	8.78214e-06
0.908935	0.168774	0.2	0.2	9.70031e-05
0.781853	0.771569	0.2	0.2	-0.00091363
0.754189	0.508944	0.2	0.2	-0.000964569
0.889265	0.866082	0.2	0.2	0.000664672
0.368714	0.160212	0.2	0.2	0.000545266
0.897109	0.576241	0.2	0.2	0.000192245
0.294199	0.559173	0.2	0.2	0.000805739
0.766654	0.599117	0.2	0.2	-0.000126807
0.52847	0.923629	0.2	0.2	-0.00055328
0.507828	0.942117	0.2	0.2	0.000838941
0.0388605	0.57407	0.2	0.2	0.000322502
0.689861	0.191985	0.2	0.2	0.000118255
0.480799	0.996044	0.2	0.2	-0.000726372
0.0106072	0.705974	0.2	0.2	-0.000217564
0.671699	0.930878	0.2	0.2	0.000778004
0.955053	0.192086	0.2	0.2	-0.00028021
0.380862	0.324013	0.2	0.2	-0.000598264
0.418043	0.513383	0.2	0.2	-0.000629936
0.696971	0.221971	0.2	0.2	0.000316665
0.919365	0.492799	0.2	0.2	-0.000980629
0.952633	0.925356	0.2	0.2	0.000950987
0.825195	0.858683	0.2	0.2	-0.000629549
0.309203	0.322832	0.2	0.2	0.000191816
0.110055	0.831072	0.2	0.2	-0.000935504
0.337951	0.784762	0.2	0.2	-0.00032036
0.788337	0.877817	0.2	0.2	0.000864504
0.758201	0.321142	0.2	0.2	0.000323812
0.631715	0.0981576	0.2	0.2	4.5868e-05
0.91566	0.0538197	0.2	0.2	0.000569964
0.0551848	0.917097	0.2	0.2	0.000515255
0.0765807	0.756983	0.2	0.2	-0.000910586
0.2208	0.427762	0.2	0.2	-0.00077685
0.102801	0.192448	0.2	0.2	-0.000905168
0.101891	0.0924796	0.2	0.2	-0.00077192
0.667636	0.407395	0.2	0.2	-0.000211786
0.0696914	0.466589	0.2	0.2	-0.000668003
0.237303	0.770319	0.2	0.2	0.000341576
0.960609	0.928319	0.2	0.2	-0.000140608
0.19546	0.28757	0.2	0.2	0.000250794
0.052836	0.429095	0.2	0.2	-0.000828043
0.0892291	0.252885	0.2	0.2	-0.000634388
0.436286	0.966147	0.2	0.2	0.000377886
0.563566	0.720706	0.2	0.2	-0.000877483
0.574982	0.850571	0.2	0.2	-0.00080366
0.98423	0.573409	0.2	0.2	-0.000386135
0.567524	0.79523	0.2	0.2	0.000749485
0.685214	0.5143	0.2	0.2	0.000506552
0.154137	0.250455	0.2	0.2	0.000136895
0.932627	0.302058	0.2	0.2	-0.000210094
0.579942	0.756208	0.2	0.2	-0.000658454
0.729118	0.651556	0.2	0.2	0.0001034
0.970479	0.870661	0.2	0.2	-0.000519869
0.832369	0.71137	0.2	0.2	-0.000320153
0.87819	0.761314	0.2	0.2	-5.26261e-05
0.42342	0.595237	0.2	0.2	0.000311804
